i,j,w
0,1,0.5182065374990594
0,2,0.5456366536108573
0,3,0.5735391925187348
0,4,0.5988156978032328
0,7,0.6393292539504047
0,9,0.5329242181678369
0,10,0.5481231675962255
0,39,0.6037345067074668
0,41,0.5024435624607312
0,58,0.5480021393100163
1,2,0.5225917624283091
1,3,0.6164125546914736
1,4,0.688009668559713
1,5,0.5552603512514366
1,7,0.7655106855203152
1,8,0.576765683054026
1,10,0.7492451580552405
1,12,0.5944829926593767
1,13,0.5081325442234698
1,19,0.5950473479311525
1,27,0.6016296165752838
1,39,0.5954108461272192
1,41,0.5962450366754725
1,54,0.6591976576641998
1,58,0.7040943984383261
2,27,0.5377304993472135
3,4,0.57322049405155
3,7,0.6559286491865278
3,10,0.6880838367448517
3,14,0.5172733610704058
3,41,0.5000096088803416
3,58,0.5326321620907567
4,7,0.6298838287854244
4,10,0.6263868273420728
4,13,0.5287159388619608
4,19,0.6355350068046167
4,27,0.611064399906221
4,39,0.5906507350273041
4,41,0.5204744991270455
4,54,0.5076455145675177
4,58,0.5068382070757319
5,7,0.5119967475082622
5,8,0.563921897998111
5,10,0.5422625801408364
5,54,0.5319297270346353
5,58,0.5557685571087514
7,8,0.5057867871946604
7,9,0.717145572919075
7,10,0.735691014483932
7,14,0.5234058504177108
7,19,0.6435484444926227
7,28,0.5220238624770626
7,39,0.6169302333589008
7,41,0.6013605552461704
7,54,0.6454172693354672
7,58,0.6729159591937256
8,10,0.5582722267235399
8,18,0.5232443162911626
8,26,0.5264996866837114
8,27,0.5206122267006468
8,54,0.6185360671048473
8,57,0.5378298312426623
8,58,0.6155437954507873
9,10,0.5341523608707056
9,27,0.51894117513322
9,54,0.551987679958878
9,58,0.5755402430768939
10,19,0.5998480792025129
10,27,0.5824737193282045
10,39,0.566889425223273
10,41,0.6035463486057672
10,54,0.5609162350868079
10,58,0.5781426703437402
12,27,0.5631377119806205
12,58,0.5955816997223351
13,27,0.6601566205899794
15,18,0.5066216915925047
15,46,0.5233565697125991
18,20,0.7033730649170449
18,23,0.5404770154411653
18,46,0.5261269395880293
18,50,0.5133734088065619
18,51,0.5674287455646096
19,24,0.6562756940845406
19,39,0.7840135179955184
19,41,0.7065148121696825
19,55,0.6164671341407675
20,46,0.5123057737715656
20,51,0.5146397225321792
23,25,0.5268135487092317
23,54,0.5343865337275782
24,39,0.6725491861189704
24,41,0.5231140546068063
24,55,0.511382676180746
30,31,0.7917752465359925
30,33,0.5838054837377701
30,37,0.7064014168570242
30,40,0.658529292039666
31,33,0.6707386084554545
31,37,0.7459863532720235
31,40,0.7180542442780211
31,59,0.5296541736460181
32,34,0.8709760424358634
32,36,0.8530105062613327
32,38,0.8246342995322397
32,41,0.5700517038587228
32,44,0.7744691777040533
32,45,0.542542896710758
32,46,0.6180231291166773
32,47,0.6177188651275154
32,56,0.528867876337067
33,37,0.6955974440856298
33,40,0.6572040444760476
34,36,0.877052026345495
34,38,0.8869508089447614
34,41,0.5129519137962817
34,44,0.7979190609478933
34,46,0.7001900855199282
34,47,0.6419382539358733
34,56,0.5419321766015663
35,37,0.5229712875266574
36,38,0.8336495364206707
36,41,0.5086039115391066
36,44,0.8351380200200108
36,46,0.7251422027841329
36,47,0.6386021781522954
36,56,0.5948155431573174
37,40,0.6980001881182651
38,40,0.5085296835940026
38,41,0.5100316189060281
38,44,0.7483323676388935
38,46,0.6338134977888019
38,47,0.6468969839939585
38,55,0.5002032189439263
38,56,0.5045842038663024
39,41,0.7734637509595814
39,55,0.5820948152431785
40,47,0.5315689733037156
41,55,0.7296567118634935
44,46,0.7622478879272802
44,47,0.6216535839750094
44,56,0.6193463195992087
46,47,0.6217238421795012
46,50,0.5809564702185066
46,51,0.6047244147759587
46,56,0.5818426845943704
46,57,0.6455983087317416
47,51,0.5811449094082136
47,56,0.574799653517651
47,57,0.504880203755446
50,51,0.5375117725886819
51,57,0.5773525827009259
54,58,0.8297540319104985
