i,j,w
0,1,0.7581408155747322
0,2,0.6719256942365939
0,3,0.77296152881847
0,4,0.7203992022274084
0,5,0.7441043210281885
0,6,0.7477637571146888
0,7,0.7794438811285332
0,8,0.7316811415831882
0,9,0.5899384115873818
0,10,0.7859174900005972
0,12,0.6338522304975798
0,13,0.506400396818715
0,16,0.540277671574916
0,17,0.625097069410126
0,18,0.6860464725809925
0,20,0.6197896396533942
0,22,0.6224793181300551
0,23,0.510693568080139
0,26,0.544735202738693
0,27,0.6729803578561347
0,32,0.556407521893919
0,34,0.5789271515269291
0,36,0.6495912837204056
0,37,0.5872982586929927
0,38,0.6639763802975492
0,40,0.5165438308381018
0,42,0.7392896978345608
0,43,0.688981771459367
0,44,0.5091238492168569
0,45,0.6601313448952945
0,46,0.6970013722556496
0,47,0.6575415077961596
0,48,0.501764518330902
0,49,0.6055953743098689
0,51,0.6533701855947127
0,52,0.6192808361770459
0,54,0.8007810750160923
0,56,0.6142375277935008
0,57,0.5796410249819106
0,58,0.7743672119412578
0,59,0.5918764177917218
1,2,0.5969524619433456
1,3,0.8757876305148001
1,4,0.5481605633413217
1,5,0.9323028612528566
1,6,0.7958410672319051
1,7,0.8857750274472265
1,8,0.9080144960116648
1,9,0.6524515723288653
1,10,0.8760267991531617
1,11,0.5667993013329115
1,12,0.6612578682192919
1,13,0.5245412691389159
1,16,0.7246408730703703
1,17,0.6466281145420498
1,18,0.7227770950595861
1,20,0.6349799081473746
1,22,0.7652225624989172
1,23,0.5639677273001819
1,26,0.667443323982978
1,27,0.6559564417832714
1,29,0.58442480097177
1,31,0.6349395028131244
1,33,0.6224256202906373
1,34,0.554358972682684
1,35,0.5135602911004985
1,36,0.5545039500881892
1,37,0.6352582034794187
1,38,0.6104352691489149
1,42,0.8126032107120291
1,43,0.7316564890298414
1,45,0.7035840629584073
1,46,0.5883241927242457
1,47,0.6578389953120495
1,48,0.5202545395959631
1,49,0.6584386093573548
1,51,0.647286245693888
1,53,0.5947961509356723
1,54,0.8516960915885263
1,56,0.5653804292836161
1,57,0.58569638604247
1,58,0.8591041416078316
1,59,0.5390673639400569
2,3,0.7554061277633469
2,4,0.5336222195276675
2,5,0.6057564109629694
2,6,0.612738110507701
2,7,0.7120209360157398
2,8,0.6082837165655899
2,9,0.6388233226991611
2,10,0.6279115250338917
2,11,0.7282155579160213
2,12,0.5364243414116924
2,13,0.5106730778967896
2,18,0.6316413024451564
2,20,0.5500930048278334
2,22,0.6160650819079502
2,26,0.5357186077997468
2,27,0.6704169915233023
2,38,0.509139643859612
2,42,0.6619470484481081
2,45,0.5976107273755188
2,46,0.5386854221198939
2,47,0.6529088606278878
2,49,0.6395742142141113
2,51,0.5783500127968022
2,54,0.7067760878054813
2,58,0.6906131492421945
3,4,0.5273450549872795
3,5,0.8630876185699166
3,6,0.7906592752823542
3,7,0.9065871663732641
3,8,0.8386547469386836
3,9,0.7269394905157653
3,10,0.8474643904781551
3,11,0.6351239612737155
3,12,0.6525785680966604
3,16,0.6276411950890667
3,17,0.6225793060523721
3,18,0.7732891718135062
3,20,0.6919007184922014
3,22,0.7867424537909592
3,23,0.5859336593857323
3,26,0.6923001168133993
3,27,0.6664255746346025
3,29,0.5876221756146864
3,31,0.5264173386124126
3,32,0.5757207589297726
3,33,0.6118240965039925
3,34,0.6459315862224424
3,36,0.680310969835611
3,37,0.5458535552540124
3,38,0.7197276813614015
3,42,0.7657026280257844
3,43,0.7090078767592136
3,44,0.534734294279357
3,45,0.7807227080377223
3,46,0.6100124774329149
3,47,0.7035452646804928
3,48,0.590973820932916
3,49,0.7099752091890811
3,50,0.5106650985123884
3,51,0.6868291379637015
3,53,0.5384926996647562
3,54,0.8947725689210854
3,56,0.589199317311632
3,57,0.5920901422060697
3,58,0.8752006997360646
3,59,0.6520336809076331
4,5,0.519584503685319
4,6,0.6181333724462649
4,7,0.5439758896542437
4,8,0.5568166799574668
4,10,0.6197274546695718
4,12,0.5321886143813346
4,18,0.5273217754605386
4,27,0.7179051892003527
4,36,0.5060267516332395
4,42,0.6464450350478007
4,43,0.5146962026634336
4,46,0.6138650850454921
4,51,0.5517468777879876
4,52,0.5464577256228699
4,53,0.5568633831822942
4,54,0.5835221563558941
4,58,0.6222551372653632
5,6,0.7801534216760991
5,7,0.8663685443308362
5,8,0.9167599481246863
5,9,0.6233998359192272
5,10,0.8385325463787462
5,11,0.5706495540740506
5,12,0.6662102789379385
5,16,0.6011903578639125
5,17,0.6055644661728689
5,18,0.7741780038684284
5,20,0.6998453517250891
5,22,0.7661151150794276
5,23,0.5893292969484095
5,26,0.6610146272394805
5,27,0.6390418910765384
5,29,0.5346155517895286
5,31,0.599157718397874
5,32,0.512726228224573
5,33,0.5991653474639713
5,34,0.5752960949919224
5,36,0.5905516323625749
5,37,0.6158937829934171
5,38,0.6159557336782577
5,40,0.5031690480563077
5,42,0.7952301169241348
5,43,0.7250188807510001
5,45,0.746637224655722
5,46,0.5980090004249734
5,47,0.7100122636156566
5,48,0.5030314662837383
5,49,0.6879051847087203
5,51,0.6257903692126422
5,53,0.5682188170822213
5,54,0.8661338548420551
5,56,0.5677746900473635
5,57,0.5489444218975164
5,58,0.8681942305050181
5,59,0.5309458528984631
6,7,0.770440688861143
6,8,0.8256321621050189
6,9,0.5245016187308763
6,10,0.8639518073854862
6,12,0.6673592008034218
6,15,0.5356933516884829
6,16,0.6958858919504107
6,17,0.6828561369521114
6,18,0.7234281090699287
6,20,0.6778976148529318
6,21,0.5229775671162928
6,22,0.690829792646091
6,23,0.6246290704415212
6,24,0.5390033992636615
6,25,0.5533138614061379
6,26,0.6341026274080352
6,27,0.7041431417425146
6,29,0.5608585172946373
6,30,0.5514047237296728
6,31,0.6296852158815127
6,32,0.5993580749361601
6,33,0.5778261425827809
6,34,0.5935172149131744
6,35,0.5488058881161268
6,36,0.7422988004798128
6,37,0.7454486275287341
6,38,0.6580072324584894
6,39,0.5667289753308927
6,40,0.6378064417321259
6,42,0.7735985169413007
6,43,0.748764845205856
6,44,0.5500746890956305
6,45,0.7798511428764237
6,46,0.7378267788421787
6,47,0.708700009650872
6,48,0.657866238609883
6,49,0.6795777822572694
6,51,0.773797513169473
6,52,0.565889436542269
6,53,0.5981949072273137
6,54,0.7928667210993
6,56,0.6809273209419584
6,57,0.6923019524035071
6,58,0.8150458075457265
6,59,0.6870925522217819
7,8,0.8392515482972444
7,9,0.7552854855829392
7,10,0.8374380354047485
7,11,0.5949230872440335
7,12,0.6351757683693564
7,13,0.5206406334535446
7,15,0.530966059006319
7,16,0.5937418153195543
7,17,0.6118205503286792
7,18,0.7376792011209957
7,20,0.6602992713241638
7,22,0.7373657314793296
7,23,0.5520506727026152
7,26,0.665397837441952
7,27,0.699856624459012
7,31,0.6138234961469581
7,32,0.5569878954190032
7,33,0.6575264232154515
7,34,0.5847239960795249
7,36,0.6469336383443393
7,37,0.6034553462054549
7,38,0.6658307694688961
7,42,0.7539388557265474
7,43,0.6555211866013063
7,45,0.7497715221136695
7,46,0.6052385831356625
7,47,0.7707183109359803
7,48,0.5522437210408042
7,49,0.7139624854720774
7,51,0.6826546197005856
7,53,0.5297484491342774
7,54,0.8742173845603531
7,56,0.5435933992165668
7,57,0.6365047609311276
7,58,0.8543258383860195
7,59,0.6054315359190974
8,9,0.6363015798712028
8,10,0.8631421189703297
8,11,0.6052016013977892
8,12,0.7128628151910604
8,16,0.6562703301207508
8,17,0.6170204544618583
8,18,0.7383400514690696
8,20,0.6441983724785103
8,21,0.5027320519705072
8,22,0.7462756779074297
8,23,0.5561149500032075
8,26,0.6269940398199609
8,27,0.6600934042580645
8,29,0.5835286187764587
8,30,0.5460327698680871
8,31,0.6027162115802367
8,32,0.53547102367808
8,33,0.6047506499967487
8,34,0.5853029991142376
8,36,0.599472956535938
8,37,0.6214032936066062
8,38,0.6178990190934353
8,39,0.5268877029911498
8,40,0.5035690566757107
8,42,0.8068704698724612
8,43,0.7141487449544359
8,45,0.7399235689724639
8,46,0.6263798760017196
8,47,0.7046796754765917
8,48,0.5601097564347355
8,49,0.687519737875522
8,51,0.6887623826573759
8,52,0.5034084793383132
8,53,0.6482186345924886
8,54,0.8384190484200885
8,56,0.6367037563994831
8,57,0.5642191185735745
8,58,0.8696730675641305
8,59,0.5430324437509763
9,10,0.5320867572058636
9,11,0.6038092256139045
9,18,0.5677561194448988
9,20,0.5184937799546037
9,22,0.5384109839389162
9,26,0.5173798951156714
9,27,0.5287300866161226
9,42,0.5153471597251912
9,45,0.5666737484677901
9,47,0.5343631250881606
9,54,0.7243904777697463
9,57,0.5239783618493831
9,58,0.5950351019258323
10,12,0.733989922728698
10,13,0.5325920246966089
10,16,0.678318986471005
10,17,0.682405299641247
10,18,0.7597814429636996
10,20,0.7053994539954073
10,21,0.5723677981358128
10,22,0.7470322945493961
10,23,0.6201714713569634
10,25,0.5780147563226895
10,26,0.6702895082317496
10,27,0.6814052877402733
10,29,0.5804322311476983
10,30,0.5247587478147743
10,31,0.591828594379445
10,32,0.61620836313766
10,33,0.5971408974734943
10,34,0.6455364275476421
10,36,0.7042488061850276
10,37,0.6959344570745344
10,38,0.7132112093752971
10,39,0.5106198584159579
10,40,0.5549045793876506
10,42,0.8471621069086501
10,43,0.7747668530822692
10,44,0.5558391932438476
10,45,0.7893673673143088
10,46,0.7357908071341006
10,47,0.7235865171574866
10,48,0.6484708949411846
10,49,0.707956246740866
10,51,0.7539320587889575
10,52,0.5506155119877769
10,53,0.609272197095373
10,54,0.8138016307628156
10,56,0.6571598144756013
10,57,0.6014849989076668
10,58,0.8829776845572197
10,59,0.6535773302016281
11,22,0.5154751455711006
11,27,0.6147636578962697
11,47,0.609472068794151
11,49,0.5345757883268796
11,54,0.6337336512214099
11,58,0.6240461483458145
12,17,0.5678775487753074
12,18,0.6299124983856697
12,20,0.5587284563194944
12,22,0.613589751896066
12,26,0.6210758711460683
12,32,0.572916510238691
12,33,0.5331529239623856
12,34,0.5334867883753943
12,36,0.6936850146073775
12,37,0.5408314534639992
12,38,0.5991679442035186
12,42,0.6909469410348476
12,43,0.5846896772945483
12,44,0.5211554339909801
12,45,0.6748005035294097
12,46,0.5763429400584296
12,47,0.6283786373650637
12,48,0.5544897780794862
12,49,0.5751887349018083
12,51,0.7197053674762836
12,52,0.5890063450201718
12,53,0.617012787059274
12,54,0.6397274152033859
12,56,0.5910702146084887
12,58,0.7147077889274289
12,59,0.5705294238119097
13,22,0.5057150133400397
13,42,0.519828354839226
13,47,0.5352947942780176
13,52,0.5348577060303734
13,58,0.5521732014536248
14,22,0.5123426334043449
14,42,0.5374018422415155
15,17,0.6351029987465248
15,18,0.5215867041227845
15,20,0.5486040531892787
15,26,0.5831542901857343
15,29,0.5554299520340983
15,36,0.5205740375178576
15,37,0.5053468851869308
15,41,0.5027324402771682
15,44,0.5053821098636074
15,45,0.5616061508759237
15,48,0.523237590778785
15,51,0.6170723442901055
15,57,0.5091818751958128
15,59,0.5503934607282528
16,17,0.6751115415332517
16,18,0.6672714457472687
16,20,0.5912212989743381
16,21,0.5666767502827676
16,22,0.5775461960239675
16,23,0.5233036384528497
16,25,0.5004761436782186
16,26,0.6034388428514481
16,29,0.6431423927488829
16,31,0.5454538633969188
16,33,0.592451653406453
16,35,0.7693803593178936
16,37,0.6716255399233803
16,38,0.5193918069557684
16,39,0.6504331307440293
16,40,0.5277333388677299
16,42,0.6611388577268466
16,43,0.6718345556451174
16,45,0.588106309283847
16,46,0.5974109998015108
16,48,0.570274439531939
16,49,0.5128638041571553
16,51,0.6652856578303035
16,54,0.5822740277961228
16,56,0.5915867294105034
