i,j,w
0,1,0.7445235911688941
0,2,0.7401299893477954
0,3,0.507622533078757
0,4,0.7134625675643389
0,5,0.7306352306588139
0,6,0.6077583561806693
0,7,0.6949579074403124
0,8,0.6787068349890367
0,10,0.7759063951028505
0,11,0.8081963477988419
0,12,0.540600374726253
0,13,0.7611920275295629
0,14,0.647059489418907
0,15,0.5193731729717017
0,16,0.5782371763534362
0,17,0.5170186619230936
0,20,0.5645926633827321
0,23,0.5407555083855211
0,25,0.5918768984774355
0,27,0.629951429561638
0,34,0.5003904125505267
0,42,0.5266797298870043
0,43,0.5100719912112454
0,52,0.5183185698497058
0,54,0.685696023034864
0,58,0.6852542262997734
1,2,0.6216352090103958
1,3,0.5135008562403124
1,4,0.66949764529943
1,5,0.8436643936960421
1,7,0.7035534231484257
1,8,0.7791267572372007
1,10,0.8203438163444737
1,11,0.7441983873386248
1,12,0.5231154974297503
1,13,0.6677814755682597
1,14,0.5644948417583834
1,16,0.5445374398358774
1,25,0.5360568731671889
1,27,0.6286230452389768
1,42,0.5272683136632912
2,3,0.5451944856153362
2,4,0.7607609009283788
2,5,0.6730292429882324
2,6,0.5945951265341324
2,7,0.6690565239444644
2,8,0.6331831804063246
2,10,0.6880438196240929
2,11,0.8856678148944823
2,12,0.5068347272615652
2,13,0.8390951469193894
2,14,0.7062171835561202
2,16,0.5087188052341314
2,23,0.5054859668928019
2,25,0.5426513312931844
2,27,0.6798707835598672
2,50,0.5223573638371092
2,51,0.5112200984572057
3,4,0.561164394396185
3,5,0.6575154632006174
3,7,0.5203881703793409
3,8,0.57782191515845
3,9,0.5579417736798391
3,10,0.6159599291081015
3,11,0.6062040230593712
3,13,0.5562779394393235
3,17,0.629222228106157
3,22,0.5484570991033642
3,51,0.5294048541416955
4,5,0.6718893518841659
4,6,0.5737582267521851
4,7,0.7074684286920494
4,8,0.6580325593871116
4,9,0.5099889269849391
4,10,0.7485480182710655
4,11,0.826793084551701
4,13,0.8251903242340525
4,14,0.6273579825123208
4,16,0.5727970804338486
