i,j,w
0,2,0.632113795393525
0,3,0.5732711404111516
0,4,0.6696045144163751
0,6,0.5487898473178213
0,7,0.7064315644648403
0,9,0.5311075289467074
0,10,0.5817357779872159
0,11,0.6345813231103976
0,12,0.567069932394963
0,13,0.6310158710792322
0,15,0.6013645246405888
0,17,0.5013511960640255
0,26,0.5545204647944028
0,32,0.5283606510570381
0,34,0.6483169695303531
0,36,0.5737854031421931
0,38,0.5929936614011985
0,42,0.55029284768904
0,45,0.624277837878009
0,46,0.6511621710670692
0,47,0.5697937041427483
0,49,0.6495578026912517
0,51,0.5957379724556907
0,56,0.5317946364825509
0,57,0.5397300316568823
0,59,0.54540920599658
1,4,0.5051303855310265
1,5,0.585033044374022
1,8,0.6525192199957338
1,10,0.6734008976884236
1,54,0.5527255163884378
1,58,0.586758192750346
2,3,0.6439670923429994
2,4,0.6349112724591778
2,7,0.656224409626959
2,9,0.5736200531307273
2,10,0.6284366749253751
2,11,0.6555746235945008
2,13,0.5740686538096579
2,23,0.5072512511657876
2,27,0.5620752935585974
2,32,0.5915131365162345
2,34,0.6195334473343466
2,36,0.5756738056563402
2,38,0.652223071756606
2,45,0.6854579249134759
2,46,0.5693681530366955
2,47,0.523778041359692
2,48,0.5148815930368423
2,49,0.562879925879677
2,51,0.5517254555676309
2,54,0.5695279947685397
2,56,0.5835694647652615
2,57,0.6113638264571798
2,58,0.5515582836447624
2,59,0.5319317677326092
3,4,0.5779594027991176
3,6,0.5502539959315931
3,7,0.734541624033566
3,9,0.6789910592543137
3,10,0.7726412294452001
3,11,0.683141068874624
3,13,0.5536928798472275
3,15,0.5394757981830222
3,22,0.56487146189034
3,23,0.5653089905644413
3,26,0.5283427283214803
3,27,0.5332102044430631
3,32,0.506515819945141
3,34,0.5298725273404825
3,36,0.5732341658229767
3,38,0.5643478732613483
3,45,0.6211607568451271
3,46,0.5994809632779523
3,51,0.5977330184154028
3,54,0.6706098087274502
3,56,0.5213180892491561
3,57,0.5104493254557321
3,58,0.6216051416021323
4,6,0.565868881813964
4,7,0.62324417150799
4,9,0.5416231957910133
4,10,0.6383734038415291
4,11,0.6776087584592106
4,13,0.6188018741058885
4,15,0.5892563814153289
4,27,0.6950909898539216
4,32,0.511211644558044
4,34,0.5330627857975762
4,36,0.5445712658049487
4,45,0.6159384707740592
4,46,0.5897166482303553
4,47,0.5211922949771804
4,49,0.637800827343442
4,51,0.5844923258235887
4,56,0.5783988801122948
4,57,0.5309793753808535
4,58,0.5140761850262114
4,59,0.5131556855403197
5,8,0.6121671714618114
5,10,0.528951758963934
6,7,0.6215767133909267
6,10,0.5348192079076676
6,11,0.6350277173709928
6,12,0.5109031919859184
6,15,0.6060724701802517
6,23,0.5085106574216975
6,26,0.5323313876574991
6,27,0.5573283007170746
6,30,0.5562239954705777
6,32,0.559841493082606
6,34,0.5452052564004323
6,36,0.563920503954834
6,38,0.5821369845736111
6,40,0.5079327667913996
6,44,0.5457993962362779
6,45,0.5322898505681583
6,46,0.6260877427286963
6,48,0.5361518184400651
6,49,0.6247878788888572
6,51,0.665858227843498
6,56,0.5787039215687168
6,57,0.6037621867968171
7,9,0.6407194486893877
7,10,0.8049925104392367
7,11,0.7209671351266066
7,13,0.7000084725213455
7,15,0.5624397122798652
7,17,0.5014717371868043
7,23,0.5667566766113575
7,26,0.5459061402544253
7,29,0.5143261255442846
7,32,0.665690000360637
7,34,0.7397617697304977
7,36,0.6879841615410054
7,38,0.7010687746274101
7,42,0.6030702021261741
7,44,0.566911972813088
7,45,0.7157927347540762
7,46,0.7166280601633773
7,47,0.5739893875062373
7,48,0.5173544774742692
7,49,0.6036471520421566
7,51,0.624078653310874
7,52,0.5353792319144285
7,54,0.5807493825849745
7,56,0.6121290579358833
7,57,0.5907488052813076
7,58,0.6075073277599251
7,59,0.5757933490623127
8,10,0.6476258898544459
8,25,0.5172791494888825
8,37,0.5696876991068893
8,52,0.5223562443385822
8,54,0.7362241178087502
8,58,0.6786088133157565
9,10,0.6771072794411109
9,11,0.5961552451198919
9,12,0.5359291331688747
9,13,0.5021722211644227
9,15,0.5943372521408865
9,22,0.5025311725407794
9,38,0.5189298433195214
9,42,0.5144684343651197
9,46,0.5145518141330784
9,51,0.5471466804737258
9,54,0.5725111973115727
9,57,0.5427506945248763
9,58,0.5249233613706903
10,11,0.6742454200949224
10,12,0.5170148407310979
10,13,0.655452511794374
10,15,0.5153408326230905
10,22,0.5159991334284388
10,23,0.5313720662147966
10,25,0.567776616048376
10,26,0.5554716209083823
10,27,0.5056377544963745
10,34,0.5236770499491746
10,36,0.5008017005791529
10,42,0.5691641638477603
10,45,0.6586873000813087
10,46,0.5394808745759997
10,51,0.6095735915026942
10,52,0.5899468910685955
10,54,0.7981763064727071
10,57,0.5031489325899312
10,58,0.747634427494285
11,13,0.6244113599646031
11,15,0.5599037242344056
11,23,0.5178824328470091
11,27,0.6325356096414877
11,32,0.6116239520173722
11,34,0.5963007074638466
11,36,0.6303912368302613
11,38,0.5790451147901147
11,44,0.5188838303474339
11,45,0.5951736936335498
11,46,0.6012770160664246
11,47,0.5544307275307601
11,49,0.6428973379319415
11,51,0.5528244349205504
11,56,0.6317878854334182
11,57,0.5662534549576713
11,59,0.5306449019506089
12,13,0.5166204064539854
12,32,0.5697092639205414
12,33,0.5206038003275681
12,34,0.5514244967975555
12,36,0.53307994622674
12,38,0.516418203560874
12,44,0.5830476292176721
12,46,0.5551970887584511
12,47,0.5847085557915747
12,49,0.578854149750562
12,51,0.5918759495052542
12,56,0.5057904519129938
12,57,0.5798033730028498
13,15,0.5129575806464722
13,17,0.5655147019707668
13,27,0.5726676438418682
13,32,0.5484279358798391
13,34,0.6371907591716146
13,36,0.5661188095115168
13,38,0.5590003894224034
13,44,0.500292555778296
13,45,0.6376538336875244
13,46,0.5403957251190419
13,47,0.5801077994551523
13,49,0.507456228690803
13,51,0.6263994208890648
13,54,0.5376120127249603
13,56,0.5763001785601667
13,57,0.5816972311045622
13,58,0.5600441528246464
13,59,0.5037834809081814
15,17,0.5699109243603061
15,27,0.5464323187296234
15,32,0.5500494297000994
15,34,0.6091182081224946
15,36,0.5889202615929623
15,38,0.5171942721888101
15,45,0.5727436737158061
15,46,0.5389413999321336
15,47,0.5147779163297218
15,49,0.558998448396644
15,57,0.514677112537186
17,31,0.507604628948064
17,45,0.6255795283222536
17,51,0.5052573329286009
17,57,0.5321706548819625
18,20,0.6449609837074629
18,23,0.502672672001849
19,24,0.5958840210223905
19,25,0.5422855714543727
19,28,0.5510758649444404
19,37,0.5906567920368951
19,39,0.7765101511117765
19,55,0.5241304618419343
21,25,0.6664052666035323
21,37,0.6116053306778532
21,54,0.515647891731223
23,25,0.5070420844151802
23,27,0.6684583816202392
23,45,0.6117438692534
23,54,0.5117616336984826
24,39,0.6857391570446384
24,55,0.6115489587741801
25,26,0.5397397607904583
25,37,0.6617260256742733
25,39,0.5187029599719368
25,45,0.5153356575588969
25,52,0.5460152959112062
25,54,0.6644809122728057
25,58,0.5884669004387488
26,28,0.5252836441621345
26,45,0.5144604531069644
26,46,0.5022864205451808
26,52,0.5116981028070787
27,45,0.6322608205703527
27,46,0.5113131282500879
27,49,0.5227543046475489
27,57,0.5492668356698351
29,45,0.5892264939449047
29,46,0.5771505460392737
30,49,0.5397027102280064
30,57,0.521055098825965
31,45,0.5571501881006825
31,58,0.5390714531574007
32,34,0.8843514131737403
32,36,0.9116799623395302
32,38,0.8915304357660813
32,44,0.8060532194574173
32,45,0.6019811384830712
32,46,0.7834381972178492
32,47,0.7983717919391972
32,48,0.6137436617396723
32,49,0.6812892163266231
32,51,0.6213812396230999
32,56,0.787637212493722
32,57,0.7142372825308925
32,59,0.7082197565531432
33,36,0.5111237824062926
34,36,0.8541665534306897
34,38,0.8691320162217386
34,42,0.5194209147198351
34,44,0.7480124480787866
34,45,0.6394389520445727
34,46,0.7765603142827192
34,47,0.8060731103104198
34,48,0.5895866143423977
34,49,0.6766725546930795
34,51,0.6161620474624476
34,56,0.7181080001954762
34,57,0.7104922577763892
34,59,0.6579213292961743
36,38,0.8827277639212676
