i,j,w
0,1,0.7647524448692816
0,2,0.6633541149870813
0,3,0.7685593482669909
0,4,0.6901344753463156
0,5,0.7453648669091585
0,6,0.7707536505627064
0,7,0.7697084131168882
0,8,0.7811035616876948
0,9,0.6037696902241032
0,10,0.8354753257727693
0,12,0.6659315377262023
0,13,0.5457538445751096
0,16,0.5785965684448598
0,17,0.6385571741058399
0,18,0.7168716602197825
0,20,0.6265840855176732
0,22,0.637365077335737
0,23,0.5390462375150807
0,25,0.7859923623359883
0,27,0.6591883706390866
0,32,0.5905040002633487
0,34,0.6262087840193155
0,36,0.6620017640680613
0,37,0.5756866612262517
0,38,0.6957027000920815
0,42,0.7721584149772062
0,43,0.6939321868435159
0,44,0.5490343204676059
0,45,0.6934733779837727
0,46,0.8023234610120259
0,47,0.6802461225385771
0,48,0.6436720966651869
0,49,0.6289083017879868
0,51,0.7262373018784886
0,52,0.6063715617872378
0,53,0.5366523285209642
0,54,0.8129148098303837
0,56,0.6487721179091767
0,57,0.5797395769749596
0,58,0.7738911375607422
0,59,0.6155106640823524
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379450192989579
1,5,0.9217114047633127
1,6,0.7851075883127708
1,7,0.8748352658866942
1,8,0.9082278431338432
1,9,0.6648904108167822
1,10,0.873411383676813
1,11,0.5748926061921097
1,12,0.6542946239275301
1,13,0.5356735344637349
1,16,0.7301299012139568
1,17,0.6536431473760219
1,18,0.7139281040382834
1,20,0.6150368019970099
1,22,0.7589325120960642
1,23,0.5609738755118412
1,25,0.6251524448245723
1,26,0.6031079328285636
1,27,0.6455318046753357
1,29,0.5942878138962746
1,31,0.59455014381436
1,33,0.5647163608358011
1,34,0.5652006641328483
1,36,0.5384863830066389
1,37,0.5924811634347013
1,38,0.6116583943766236
1,42,0.8007335646089804
1,43,0.704824470651785
1,45,0.6930962322838067
1,46,0.6131589532070572
1,47,0.6435989542619863
1,48,0.5579884446760698
1,49,0.6609258577906731
1,51,0.6645182716292388
1,53,0.6095382601697931
1,54,0.8363044759205581
1,56,0.5704273061449916
1,57,0.5676815007384788
1,58,0.8258666931276671
1,59,0.504931710240952
2,3,0.7215374334224123
2,4,0.5241124845626819
2,5,0.5963394277880222
2,6,0.6084985850786299
2,7,0.6780792050869086
2,8,0.5763365453029321
2,9,0.6252814482905934
2,10,0.5952813663856664
2,11,0.7145627141513304
2,12,0.5218538314612663
2,18,0.6253308179987224
2,20,0.5328265785826505
2,22,0.6078878607723054
2,26,0.5296123018995844
2,27,0.6608963653989
2,42,0.6463988752917877
2,45,0.5917556829724591
2,46,0.5766113072326333
2,47,0.635075483223895
2,49,0.6327094735990116
2,51,0.5499590920849619
2,54,0.6970454545172029
2,58,0.6531928039619587
3,4,0.5130414128610562
3,5,0.8104471369425162
3,6,0.7705346422937033
3,7,0.8799303086480262
3,8,0.816351053821711
3,9,0.7323492830247098
3,10,0.8395289644617742
3,11,0.6171038839603691
3,12,0.6104589521643894
3,13,0.5066846043033499
