i,j,w
0,3,0.5954767251795897
0,4,0.6265144072306308
0,10,0.5665032327702695
0,27,0.6074568801017701
1,2,0.5208810485407422
1,5,0.515901165290158
1,7,0.5142622623558334
1,8,0.7124709576597044
1,10,0.7044397818073058
1,11,0.5451778677968703
1,16,0.5324412778216169
1,20,0.5303700103393807
1,52,0.524002221240082
2,5,0.5106721010079981
2,11,0.7533636447645032
2,13,0.6011003207673141
3,7,0.6596700805118043
3,10,0.5082716411405426
3,11,0.6564876413497931
3,13,0.5800278787183993
4,7,0.5293702687350906
4,10,0.6187667135428464
4,11,0.5250722876985354
4,12,0.6444449525455855
4,16,0.6800132234381626
4,27,0.7101171386041157
4,43,0.5264472777175988
4,51,0.5086268786949927
6,51,0.5275816943313986
7,8,0.5150930064032181
7,10,0.8409032056108282
7,11,0.5348647808819518
7,21,0.5306329908926665
7,52,0.5523028520464208
8,10,0.6530189290017713
8,11,0.5174901618625127
8,20,0.5510053861498524
10,11,0.5303374128921051
10,16,0.5865765755667347
10,20,0.5615974874697598
10,52,0.5963743773551095
11,13,0.6539809804126229
11,27,0.5698656364513225
12,16,0.6025929725371983
13,27,0.5088367820754564
15,26,0.5062515829259385
15,28,0.5866904149063306
16,27,0.5007838709171023
17,50,0.579562416823938
17,51,0.6408232789915435
17,54,0.53074352913609
17,58,0.6194538395269549
18,20,0.8495883350998323
19,21,0.5828058756430948
19,24,0.6751303425027055
19,39,0.7119560099898442
19,46,0.526476281686459
20,52,0.5246418266642282
21,51,0.5339629934438345
24,30,0.5654627251685115
24,35,0.5792630968683476
24,39,0.7860389111977109
24,41,0.5645360537897016
26,28,0.5385466208845282
26,39,0.5036278785754965
27,51,0.5075401308942057
27,58,0.5005457019683586
28,46,0.5167885315311793
30,31,0.6249888898128332
30,35,0.5347486157129308
30,43,0.5992447242901261
31,35,0.7245551300376379
31,43,0.5009024193344475
32,34,0.7192172160743382
32,36,0.9014726707205916
32,38,0.7129726205699547
32,44,0.6863361878234888
32,45,0.6454189176406447
32,46,0.7181492604700461
32,47,0.6528923744079956
32,48,0.7087280800471343
32,50,0.6178065718496388
32,56,0.6625488220615801
32,59,0.6938795863598564
34,36,0.7470813185252576
34,38,0.889148010331439
34,44,0.6979301799289351
34,45,0.5514130664731859
34,46,0.6869058774339201
34,47,0.582504943978314
34,48,0.5854716884617153
34,50,0.54993879249854
34,56,0.617120033456664
34,59,0.5005288125011608
36,38,0.7122285710866954
36,44,0.7028447713804449
36,45,0.6880667028695411
36,46,0.7833422328497038
36,47,0.6978748949094412
36,48,0.7383604387935356
36,50,0.6894260121249969
36,56,0.6237727827814373
36,59,0.683635999574595
38,44,0.5554634731684603
38,45,0.5499226930858854
38,46,0.6779606821848061
38,47,0.6063790518086373
38,48,0.6687394678950916
38,50,0.5481132498638571
38,52,0.5327635699112621
38,56,0.6226214335074921
38,59,0.5962293626312885
39,51,0.5079631333811153
39,55,0.5808422453998309
41,56,0.5081262920025266
43,46,0.5238350949505245
43,52,0.5336771305607174
43,56,0.521171438472366
43,57,0.5074490952000198
44,45,0.60089805510895
44,46,0.6129626006750845
44,47,0.5105927524784575
44,48,0.5346971342943628
44,50,0.5446297339187983
44,56,0.5707081169663368
45,46,0.5403225659535229
45,47,0.5654089413048282
45,48,0.6324222023245766
45,50,0.6556236826991467
45,52,0.5217458408663568
45,54,0.6380225682128582
45,56,0.6289137652791901
45,58,0.6009358307464243
45,59,0.5834345509361092
46,47,0.6479008513433508
46,48,0.5704585581878209
46,50,0.5653624178745039
46,51,0.5199435951785393
46,52,0.5173890830153038
46,56,0.6675025944953772
47,48,0.6173622383772801
47,49,0.6911425659945932
47,50,0.6211309362166632
47,56,0.5483991765273594
47,58,0.5049088009201781
47,59,0.5722962842960451
48,49,0.5563498547595223
48,50,0.7416001701452132
48,56,0.5857088404141915
48,58,0.5034359024375483
48,59,0.8998309089322272
49,59,0.5318023171923181
50,51,0.5503498639909457
50,56,0.5982452717532507
50,58,0.5208671676318403
50,59,0.7114047152392261
51,52,0.525390403999142
51,56,0.5003032246607984
52,56,0.5273172523457906
54,58,0.8925154707633558
56,57,0.5064810331257171
56,59,0.5025279832115744
