i,j,w
0,1,0.5690402701475527
0,3,0.5391364536681447
0,9,0.5677460169844614
0,10,0.5596245800573847
0,21,0.5085118606927732
0,27,0.5027469134878214
0,54,0.5762799445254615
0,58,0.5330768907202726
1,2,0.5511753390386703
1,4,0.5904625611389596
1,11,0.5222637659640352
1,12,0.5213476657478915
1,13,0.5667997840013591
1,45,0.5148244029286274
2,11,0.6175503447164439
3,7,0.5194600577149133
3,9,0.5157213160148493
3,10,0.546001904460709
4,6,0.5003285729219837
4,11,0.532755758590945
4,27,0.6395802372779791
6,27,0.5872612714275351
7,9,0.554498180063686
7,10,0.5222974810786892
8,54,0.57423383813971
9,10,0.5399032609117822
9,15,0.6370302821832753
9,30,0.5811465717237804
10,12,0.5097018377194014
11,12,0.5341165719921492
13,27,0.6635525436797849
13,45,0.5687065117012134
15,28,0.6369257786368814
15,51,0.5917514957528877
17,18,0.5141034663268472
17,45,0.565814843180999
17,46,0.5599165272574557
17,51,0.5465351175186685
18,20,0.902079455376385
18,27,0.5835695140795185
18,32,0.6783070858455237
18,34,0.5279758121981641
18,38,0.6366590427725651
18,44,0.5499504188238034
18,45,0.5656881777683506
18,46,0.5377879615430649
18,47,0.6290151157772268
18,48,0.5293323429554113
18,49,0.6495389461136114
18,51,0.6843982778909807
18,57,0.5605720665625479
18,59,0.5275068615176878
19,21,0.6456437975209813
19,24,0.7151402480329827
19,39,0.709662730553453
20,27,0.5964396164034793
20,32,0.6347244531952904
20,34,0.5822616278963774
20,38,0.6355242146989986
20,44,0.54099107356921
20,45,0.5606120276225762
20,46,0.5397972760935832
20,47,0.634332725375024
20,48,0.5644881310458505
20,49,0.6315917070229246
20,50,0.5213540102292886
20,51,0.7059416607890793
20,57,0.5701521629173628
20,59,0.5177647556866167
21,24,0.6358175350276656
21,25,0.5499759134371321
21,39,0.6014554663332135
21,51,0.5111180316469407
21,52,0.5318905837228258
24,33,0.5111047893477817
24,37,0.5055765424746611
24,39,0.6198276563015581
25,52,0.5297566003527594
27,32,0.5040756447370287
27,38,0.5375534802944808
27,45,0.5801189716118414
27,47,0.5067621040411849
27,51,0.5085457061378513
27,57,0.6028767137421668
29,33,0.523782110967147
31,35,0.6121889297801251
32,34,0.7019956614423669
32,36,0.7283861392208842
32,38,0.8193230276124136
32,44,0.8127179425991092
32,45,0.665428203151942
32,46,0.6668848591061549
32,47,0.6794860970404915
32,48,0.510252653801482
32,49,0.5547758205029774
32,50,0.5721562950444639
32,51,0.6046048398482016
32,57,0.6278962675257609
34,36,0.5623337951033243
34,38,0.7710348601259005
34,44,0.6239292324567243
34,45,0.5812486427117548
34,46,0.6097363005035121
34,47,0.6249660723718804
34,51,0.5853121545068236
34,57,0.5332349153575103
35,37,0.5747582280027239
36,38,0.5546305745353519
36,44,0.5462553106334554
36,46,0.6161316940879316
36,47,0.5171147587807925
36,50,0.5959665719536971
36,51,0.5593842787580202
36,57,0.5665698491462536
37,39,0.5542287898577724
37,43,0.5470572707640847
38,44,0.645900856368106
38,45,0.6529668137755682
38,46,0.5949271423726449
38,47,0.6663827485745134
38,49,0.6085044691276109
38,51,0.6053241971280259
38,54,0.5190377674374412
38,57,0.5771708059732431
41,59,0.5130546958615286
42,57,0.593557504628357
44,45,0.5529099121442369
44,46,0.6300332016915082
44,47,0.6028803269538162
44,50,0.611743090221712
44,51,0.577615859323593
44,57,0.5324548702685542
45,46,0.6139705615322678
45,47,0.573641662325959
45,50,0.5497026857595704
45,51,0.512818539969943
45,54,0.6068441297497369
45,57,0.5205483139922366
45,58,0.6247678116658338
46,47,0.5642846847632832
46,50,0.6133634837839766
46,51,0.7091505715453085
46,52,0.509473263920268
46,54,0.5530187510307344
46,58,0.535752453493775
47,48,0.5423019464718066
47,49,0.8145235483332011
47,50,0.5439848231870462
47,51,0.6333935147627159
47,57,0.5225269569585199
48,51,0.5445899304082765
48,59,0.8906642887775763
49,50,0.5251563703456777
49,51,0.5565734674790984
50,51,0.6270982672710463
50,57,0.5007017987599099
50,58,0.5286239161119136
51,56,0.6191176395908408
51,57,0.5535145465221387
54,58,0.8288283727088803
56,57,0.625420433179389
