i,j,w
0,2,0.5532207178239138
0,9,0.5049290871547506
1,51,0.5675205926825299
1,58,0.5923506510416475
2,11,0.5610931621556688
3,9,0.5198648921666043
4,27,0.6725637749998328
4,32,0.5315703373061973
4,56,0.5131408664840138
5,17,0.5072011284038089
5,32,0.5067733832325433
5,45,0.5307267197739943
5,46,0.5680885606245217
5,54,0.5107512810670003
7,9,0.5436920475852932
7,27,0.6061393258347932
9,27,0.5093480017180173
10,36,0.5048075426666192
10,51,0.5397010826941517
10,52,0.5119979011471842
10,54,0.5725383697696408
13,50,0.5847923521488692
18,20,0.5081639815442719
19,39,0.6015589091153808
20,45,0.5031707854276752
20,46,0.5063162727910663
20,51,0.5260710680043958
27,36,0.5240672336112959
27,46,0.504104154847669
27,52,0.5607160590400324
27,54,0.5101102081286224
28,35,0.6258784154778527
30,40,0.5072357564783821
31,40,0.5748264604793337
32,34,0.8184636170735134
32,36,0.8956406235102609
32,38,0.8632027444786784
32,44,0.8330534038762412
32,45,0.6713166105744858
32,46,0.7275840942383472
34,36,0.8819884925517881
34,38,0.8999250771213845
34,44,0.7648376844839655
34,45,0.5673093489211961
34,46,0.6492965325370362
34,58,0.6207868532349758
35,40,0.5808026046786112
36,38,0.8553854287297666
36,44,0.8314292749240539
36,45,0.6486296989885916
36,46,0.7785438382317456
36,51,0.5316944569715395
36,54,0.543603515320929
36,58,0.5826088203870982
38,44,0.8417768143401781
38,45,0.6253869245101941
38,46,0.6951922658880101
38,58,0.63956738598722
39,41,0.5520479521749858
40,42,0.566662834464615
44,45,0.5406971931688872
44,46,0.782669408152057
44,56,0.5010821057534706
45,46,0.5484060308109109
45,58,0.5173182922903741
46,51,0.6048242743074537
46,52,0.5161491748232154
47,49,0.6419492644418812
47,52,0.5706739001591562
47,56,0.5073418914069858
48,59,0.571815823033697
49,51,0.5176196731343139
49,56,0.562148929191552
50,51,0.5133321488699092
51,54,0.5537124634446474
51,58,0.5389049161347378
54,57,0.7171067982389875
54,58,0.6779209410313068
57,58,0.5187207311077027
