i,j,w
0,1,0.5357939398440686
0,3,0.5635039572941198
0,4,0.5702601684702167
0,6,0.5184019043749096
0,7,0.6458258766222502
0,8,0.5449323706025502
0,10,0.7802099033547468
0,13,0.5870838536853428
0,16,0.514934927070636
0,18,0.5009938229914405
0,21,0.5172067807559245
0,22,0.5227728322288359
0,25,0.6087102517105465
0,54,0.629747149399534
0,56,0.525983807655144
0,58,0.6725331445563213
1,3,0.5192272075856083
1,5,0.6367987358043243
1,8,0.541126864603339
1,10,0.7449421642731888
1,22,0.5112017307823539
2,4,0.5250139677824361
2,11,0.5709252920728229
2,13,0.598428443884222
3,7,0.5122551666911035
3,10,0.5105036864606252
4,5,0.5383445827850266
4,7,0.6103029156899374
4,9,0.5476380039680405
4,10,0.6248230529932743
4,11,0.6082214849635881
4,13,0.7739988680865826
4,14,0.5207872952287639
4,27,0.7966770053078845
5,8,0.54649637426365
5,10,0.643743859343413
5,11,0.5309005441534763
6,7,0.5345089382581326
6,10,0.6222560167808234
6,16,0.6026613770598567
6,18,0.5624055656341701
6,19,0.6209085876242364
6,21,0.6528213484490185
6,25,0.6322251151722339
6,35,0.5900837799229185
6,46,0.5543677784419256
6,51,0.5003252032862602
6,52,0.6340613696852838
6,54,0.5420319463741334
6,56,0.5221715198602902
6,58,0.6044392365395216
7,8,0.507339393719965
7,9,0.675094667267987
7,10,0.7581477891431094
7,13,0.588376799736035
7,25,0.5313630551547449
7,27,0.6084167598967706
7,54,0.5472269904579307
7,58,0.5813265404583581
8,10,0.5448464914651386
9,10,0.61163470752916
10,13,0.6073907853609491
10,15,0.543356852336255
10,16,0.5058386447909085
10,25,0.61082577946042
10,27,0.532960561587713
10,54,0.5563420395207022
10,58,0.6981937272832605
11,27,0.5164955519874928
13,14,0.5454384709166539
13,27,0.7079973248400826
16,18,0.5422423657955281
16,19,0.5146260238742426
17,36,0.506373571625235
17,45,0.5078465513795334
17,51,0.5432947278440768
18,20,0.8901290158834577
18,21,0.6322183900620938
18,25,0.5656969725178996
18,43,0.5220576261396713
18,46,0.5688643888184844
18,49,0.5947529394187184
18,51,0.5930722437667073
18,52,0.6119129961344367
18,56,0.593793124413795
19,21,0.6463893633369766
19,24,0.5051119041340287
19,25,0.5460955610683612
19,28,0.6869853425581073
19,29,0.5478844091634119
19,35,0.5221591700554333
19,39,0.6702805504916578
19,41,0.5261390287392219
19,46,0.5377403473551257
19,51,0.5423897914779499
19,52,0.5319612013255564
19,53,0.5500725671138543
19,58,0.556853814279207
20,21,0.5205360102583217
20,25,0.5527995343253975
20,43,0.5417312328423983
20,46,0.5199439627023357
20,49,0.5304332734692191
20,52,0.5019557164913115
20,56,0.5401522400461762
21,25,0.8201256565676942
21,34,0.5084156357342519
21,35,0.5092715765425357
21,36,0.5047773520663286
21,43,0.6209675915268983
21,45,0.6833980597414369
21,46,0.6151413483321275
21,50,0.5381999382510659
21,51,0.6733842479145202
21,52,0.6818484775516419
