i,j,w
0,1,0.6309542617650518
0,2,0.6226966552965982
0,3,0.8196201627173522
0,4,0.6852520584659626
0,5,0.6926017817572332
0,6,0.646985999941094
0,7,0.7830651938152535
0,8,0.7427632906473495
0,9,0.6649997142939733
0,10,0.8071963819961029
0,11,0.6673461638967968
0,12,0.5988003003596479
0,13,0.6107133563197616
0,14,0.6549429768806158
0,16,0.6819001725785745
0,17,0.6899622865265971
0,18,0.6430360753452422
0,19,0.5388643635507199
0,20,0.677146871557481
0,21,0.5545318756092522
0,22,0.6510465193345373
0,23,0.7193724418580547
0,25,0.5695310833009241
0,26,0.6203056853919452
0,27,0.687893028160996
0,32,0.5353569897465239
0,33,0.5678561586826834
0,34,0.5721073986478389
0,36,0.5491188524736998
0,38,0.623951696914194
0,39,0.6432776703474096
0,42,0.5239462323816465
0,44,0.5682102136486528
0,45,0.6846025916979548
0,46,0.7711273339411283
0,47,0.5736944495078682
0,49,0.5107659649920464
0,50,0.5163380822235196
0,51,0.6168741902488105
0,52,0.526638737765602
0,54,0.7617910304322811
0,57,0.6074624816358803
0,58,0.6890312962405124
1,2,0.5503439444906044
1,3,0.6377122632882273
1,4,0.6136819798467092
1,5,0.6961511291251316
1,6,0.5739020696677333
1,7,0.6248166513655772
1,8,0.7374268068163709
1,9,0.530821463349957
1,10,0.7141341860203816
1,11,0.5535618052024166
1,12,0.5858377825566043
1,16,0.5563004858996269
1,17,0.5960160856668287
1,18,0.565927373910469
1,20,0.5407133878572097
1,23,0.6092568921951048
1,27,0.5855192361876117
1,39,0.5114955462725259
1,46,0.5302410545167329
1,51,0.5537005528297579
1,54,0.7163380294856542
1,55,0.5015131544851839
1,57,0.648850712055209
1,58,0.6136602511857095
2,3,0.7214107110771046
2,4,0.8051795431241051
2,5,0.6952770009715153
2,6,0.6143457929182029
2,7,0.7283712540890621
2,8,0.6831939303688241
2,9,0.6680040239436614
2,10,0.6696116884837492
2,11,0.9046203864704759
2,13,0.7141399042243114
2,14,0.6467753962992903
2,16,0.6073701680238811
2,17,0.5720097855836012
2,18,0.5919276155610653
2,20,0.6199151965363575
2,22,0.6678337320958924
2,23,0.7417052777365356
2,27,0.7762834555185392
2,32,0.5084011649873711
2,34,0.580838604496682
2,38,0.6124501065654985
2,42,0.5005219379535921
2,44,0.5146092769257421
2,45,0.6245036335755856
2,46,0.6177631384620145
2,47,0.5418906222100441
2,49,0.5928172837581805
2,50,0.5074727757953708
2,51,0.5476067742092207
2,52,0.5025813183304302
2,54,0.6805204953986597
2,57,0.5017270023067684
2,58,0.595216437574345
3,4,0.6751063879390966
3,5,0.7796159940697825
3,6,0.5947648308994965
3,7,0.7847445221008754
3,8,0.7966612015117079
3,9,0.7036577122855245
3,10,0.8251681264163059
3,11,0.6870471138640146
3,12,0.6230203959291003
3,13,0.5120731913187818
3,14,0.7058732104482478
3,16,0.671319246663495
3,17,0.7257927416033866
3,18,0.6829485964420922
3,20,0.7012434535853772
3,22,0.7053247895544038
3,23,0.8162964402435744
3,25,0.6092971713249702
3,26,0.6227546529288202
3,27,0.6829411706690269
3,29,0.5240911389647107
3,32,0.5794623273165718
3,34,0.6530428080538616
3,36,0.5661968677480068
3,38,0.665378265648019
3,44,0.5895369693932292
3,45,0.7116414316317123
3,46,0.7718860734678729
3,47,0.6162658584383774
3,49,0.5772301610814977
3,51,0.5541581790195718
3,52,0.5361229866968524
3,54,0.7207217387381936
3,57,0.7055953135154724
3,58,0.6435354069019814
4,5,0.6550116164611088
4,6,0.7705661947275915
4,7,0.755667057792401
4,8,0.7066752884940767
4,9,0.6147846170677097
4,10,0.6966878284228072
4,11,0.8464871019397212
4,13,0.7761113780665088
4,14,0.5902081891883487
4,16,0.5733943558229772
4,17,0.6450855774433851
4,18,0.5627120494777214
4,20,0.6281979141319992
4,22,0.6609973088027724
4,23,0.7047040911751786
4,25,0.5445313514400982
4,26,0.540874964606871
4,27,0.8505213339132915
4,32,0.5782114548521133
4,34,0.6136202868326327
4,36,0.576755776338411
4,38,0.688685182677656
4,42,0.5626975682902388
4,44,0.5905089201659831
4,45,0.7033791305125506
4,46,0.6693677810999568
4,47,0.6470495645088343
4,49,0.6228291291765438
4,50,0.5905933240438536
4,51,0.6260442289571099
4,52,0.6559656233996883
4,54,0.7430479920377251
4,57,0.5349974427178029
4,58,0.6373619633145365
5,6,0.5937882429170308
5,7,0.7077275994571045
5,8,0.8811694645674459
5,9,0.6690574864185677
5,10,0.7860666536423591
5,11,0.7053653123547632
5,12,0.5783264623571853
5,13,0.5024859494997123
5,14,0.6338681164512607
5,16,0.552209097644838
5,17,0.7288466863503041
5,18,0.598012012786736
5,20,0.6391129853704538
5,22,0.6975051018872862
5,23,0.7426783187086669
5,25,0.5771884881980526
5,27,0.6000184321979781
5,32,0.5547626523994883
5,34,0.6412491177095029
5,36,0.5157678375598111
5,38,0.6278476895727535
5,42,0.5343269785449166
5,44,0.5520630782037487
5,45,0.6853284250563737
5,46,0.6409565234317212
5,54,0.7036759021742521
5,57,0.5940252231366165
5,58,0.5772231977922619
6,7,0.6825072383171549
6,8,0.6713390935131758
6,9,0.5567781045522128
6,10,0.6941918030897927
6,11,0.6108154494139232
6,12,0.5968216695450757
6,13,0.5222305886734881
6,16,0.6765283639941291
6,17,0.6303756896571219
6,18,0.6292034081937808
6,19,0.6024177384665017
6,20,0.6466201255554399
6,21,0.5352209430555647
6,22,0.6161376342683784
6,23,0.6536889137687732
6,25,0.5383837764593293
6,26,0.5540206542787273
6,27,0.666184574515902
6,32,0.5672857350023188
6,33,0.5131639850090538
6,34,0.6329044545876575
6,36,0.5764137048321466
6,38,0.6359968035077193
6,39,0.6011517753473896
6,42,0.6102722077024589
6,43,0.5299223278059543
6,44,0.597879962940939
6,45,0.6859520231145497
6,46,0.7110773689321039
6,47,0.560061065909665
6,49,0.5399346281464238
6,50,0.5414574253519767
6,51,0.7416520460362491
6,52,0.6702037655213698
6,54,0.7415946845040609
6,56,0.5630723770811438
6,57,0.6385663333885996
6,58,0.6309865145402094
7,8,0.760261123769868
7,9,0.7931332684506869
7,10,0.8518032141071022
7,11,0.7431859418042099
7,12,0.5822994794025295
7,13,0.6070777994346842
7,14,0.6405028927308583
7,16,0.6204935123878557
7,17,0.7127510109912166
7,18,0.5884477388372591
7,20,0.5988561896219776
7,22,0.7042451264006266
7,23,0.7880786840031988
7,25,0.5891367250616524
7,26,0.6813805989337588
7,27,0.7981785671311622
7,32,0.5637038582275622
7,33,0.5038355440770191
7,34,0.6286014055015497
7,36,0.6134738381717599
7,38,0.6705421663637404
7,42,0.5568570161888218
7,44,0.5964859252057264
7,45,0.6092402344175241
7,46,0.7176670899413181
7,47,0.5595913507054305
7,49,0.5570464930759623
7,51,0.6001568254917485
7,54,0.7072268372272478
7,57,0.5618284707642411
7,58,0.6081827443146869
8,9,0.6687020274307669
8,10,0.8711255971766895
