i,j,w
7,27,0.7701328640797342
7,34,0.5090483258830707
7,42,0.5941228705583582
7,51,0.5654628782669506
7,54,0.6432644316023386
7,58,0.5884569606985603
8,9,0.5933143345311654
8,10,0.829464829905265
8,11,0.7623231662465135
8,12,0.643415541165126
8,13,0.6829282888456623
8,14,0.5038141788368199
8,15,0.5861164638209064
8,17,0.6223645756048465
8,22,0.5634669949714234
8,23,0.6312200570129176
8,25,0.7387005075278198
8,27,0.6428219424744676
8,34,0.5334731233610251
8,38,0.5484529927081977
8,42,0.6490911498626238
8,51,0.5610918917101505
8,54,0.5863693746591417
8,58,0.5265352104309938
9,10,0.6200022369941673
9,11,0.5643346785148226
9,13,0.5611163805943561
9,27,0.6681160938963683
9,51,0.7848574493742303
10,11,0.8226222640670948
10,12,0.6957395539381348
10,13,0.720905873924715
10,14,0.5770936046384026
10,15,0.5405014891829559
10,16,0.5625609518309846
10,17,0.5493163182874747
10,22,0.51912561732981
10,23,0.6173149884800313
10,25,0.6818614668049119
10,27,0.7088603672624677
10,42,0.6350275134242918
10,51,0.6065799553758333
10,52,0.5030058962871203
10,54,0.6366703797135451
10,58,0.5858625968725406
11,12,0.7035655808301432
11,13,0.8163155148883048
11,14,0.6874001392261796
11,15,0.5937921549564068
11,16,0.5649580975219084
11,17,0.6424138746375939
11,21,0.5161965738073314
11,23,0.6439616278141048
11,25,0.7105315233614301
11,27,0.7628935354296177
11,34,0.5593120440171971
11,42,0.5966463556977375
11,50,0.5442272993004696
11,51,0.6028453569644303
11,52,0.555639011426414
11,54,0.6141225674491645
11,58,0.5612128428014178
12,13,0.6115982340572232
12,15,0.5790301993687387
12,17,0.5186107067529676
12,25,0.5642618504699153
12,27,0.5801472909162884
12,34,0.5764931396223371
12,42,0.511163135637188
12,51,0.5276058533322084
12,54,0.5178353478214921
13,14,0.5883885000443452
13,15,0.6078816308120352
13,16,0.5232848886568363
13,21,0.5373656409199831
13,23,0.6817310839689983
13,25,0.6483628383120479
13,27,0.8389536620596095
13,34,0.5809579359961565
13,50,0.5152529582286719
13,51,0.6250857114234044
13,52,0.5186954663327374
13,54,0.6013589275032942
15,25,0.5534343037225247
15,27,0.5404372916498378
15,34,0.5273464597482503
15,51,0.5755070078019631
15,54,0.5667801562278791
15,58,0.525100940734199
16,18,0.6867501062561358
16,20,0.6313582294565984
16,23,0.5036555499860945
16,25,0.5314524796721579
16,27,0.5254861734102367
16,55,0.5033581283544917
17,22,0.7115884070032281
17,23,0.5941564955639885
17,25,0.6027640735740561
17,36,0.5102455459383405
17,45,0.5107521496376349
17,50,0.5133139742048564
17,54,0.5681157983166868
17,58,0.5570592538219753
18,20,0.8152530880734904
19,24,0.7702361043348634
19,30,0.5792917381561954
19,39,0.733871970667071
19,46,0.5236791730313676
21,25,0.609227513836555
21,32,0.5101793376980387
21,36,0.5236778706230252
21,39,0.5899106081807406
21,54,0.6148831589767982
21,58,0.5975394384586414
23,25,0.7955870510748301
23,27,0.554926714662979
23,32,0.5117280803819857
23,34,0.5223948669356101
23,36,0.5452863180760278
23,38,0.5357030040366425
23,45,0.5240759718164618
23,52,0.6450857274920873
23,54,0.5071744693914553
24,35,0.5493875792509884
24,39,0.7903243272902751
24,43,0.5297619728217412
25,27,0.6201823238883244
25,34,0.5548724579408554
25,36,0.5500696594494506
25,38,0.532186261783635
25,42,0.5616041381109983
25,52,0.566463917345684
25,54,0.522539969123356
25,57,0.5023796576981402
25,58,0.5202863889058279
27,42,0.5129056664231656
27,51,0.6210037585991821
27,52,0.5245155164222619
27,54,0.5368246239692173
28,39,0.5017567756757907
30,35,0.5940692593781028
30,39,0.5136725397534877
30,43,0.6020488910320827
31,46,0.5586545031341719
32,34,0.7790210455444396
32,36,0.8695067247378413
32,38,0.7775419315315416
32,44,0.8859189791777397
32,45,0.7855740810057488
32,46,0.601857171516638
32,50,0.5556220527631476
32,52,0.5508943575112534
32,54,0.5334159647956829
32,58,0.5468999341798017
34,36,0.8194649723081414
34,38,0.8533340868872389
34,44,0.6770417602378883
34,45,0.6176384090671405
34,50,0.5540658935681587
34,51,0.5103874352096969
34,52,0.5182987510442877
34,54,0.57233486744213
35,37,0.6077331232766725
35,40,0.5031455793299252
35,46,0.5709331878837188
36,38,0.7995464814774841
36,44,0.7024341622558228
36,45,0.735081309867997
36,46,0.547141326157555
36,52,0.5763427118184925
38,44,0.6228069894024802
38,45,0.6068704932974975
38,52,0.559085290927015
38,54,0.5269442306642623
39,43,0.5225673024938167
42,43,0.5232925376132513
42,52,0.5290332726015368
44,45,0.7170572888316836
44,46,0.5970218419034259
44,50,0.6185286337039417
44,52,0.500225728778312
44,54,0.5804600389137153
44,58,0.5606621894694849
45,46,0.5671824746038697
45,52,0.5477358035062307
45,54,0.5502622201181443
45,58,0.6172262327516305
46,49,0.5347589065076188
46,51,0.5704164842005685
46,52,0.5000309800244003
47,49,0.5218332615357578
48,59,0.7567963443017174
50,54,0.6092290925609783
50,57,0.5383274811225957
50,58,0.5061317681349694
51,52,0.5702161899105049
51,54,0.513291515016012
52,54,0.5516157239374475
52,58,0.5133447673254137
54,58,0.9053927882234791
