i,j,w
0,1,0.6185567361833073
0,3,0.5582548747796359
0,4,0.6227339370426586
0,7,0.668178674639787
0,8,0.5014982692597013
0,9,0.6344082334981398
0,10,0.6561214154889909
0,12,0.5121679761025132
0,17,0.6073885713969988
0,18,0.5565470560696076
0,20,0.5396001180354003
0,22,0.5245219834218877
0,23,0.524877100974891
0,27,0.5591708560448146
0,54,0.5496752341938914
0,57,0.5674605235458728
0,58,0.583866384770016
1,2,0.6104879184079928
1,3,0.6774316070895456
1,4,0.6010290349808194
1,5,0.5944583643668258
1,7,0.649608353567285
1,8,0.6112256304932822
1,10,0.7079371651749428
1,11,0.5309892448381641
1,13,0.6393801967545407
1,15,0.5089070915367636
1,17,0.605239992657982
1,23,0.6612709311174331
1,25,0.5665791249854885
1,27,0.5458673092691219
1,42,0.6040952243461413
1,54,0.5046187319567258
1,58,0.5255810102956241
2,3,0.5492217859489639
2,4,0.554282000336181
2,7,0.5040761747421421
2,8,0.6271787245646183
2,10,0.6437453786695407
2,11,0.7742559365966593
2,13,0.6540645890625808
2,27,0.6067801302377092
2,42,0.5364786146691428
3,7,0.6604248706640633
3,8,0.7635360347007771
3,9,0.677078150841597
3,10,0.7175529018411617
3,15,0.6128469506588647
3,17,0.6755479013638822
3,18,0.5549758093377516
3,20,0.5682032278108298
3,23,0.5537760829634343
3,25,0.5409203276381352
3,27,0.5205998849685494
3,57,0.5301079272783074
4,8,0.5175462379136522
4,10,0.5469893517522945
4,11,0.6025869038567166
4,13,0.6306317120655259
4,17,0.5908317143921198
4,23,0.5364061411056052
4,25,0.5416015121507655
4,27,0.6685473112498349
4,42,0.5375591851769465
4,46,0.5192479905191973
4,51,0.5451796938289095
4,52,0.5101298352602492
4,54,0.5455607695627274
5,10,0.5177131250868766
6,15,0.5349978540022232
7,8,0.636773683515616
7,9,0.7043716603152306
7,10,0.7018174617890987
7,13,0.5017537031646051
7,15,0.5243945294215205
7,17,0.5099739822180284
7,27,0.5807267768054265
7,57,0.5262024160322181
8,9,0.5820994037792673
8,10,0.690386363659229
8,11,0.6250192410259799
8,13,0.6276239091069874
8,17,0.666243241485815
8,23,0.5056655780256222
8,27,0.5365367466706031
8,52,0.5442655008752769
9,10,0.6395934072051589
9,17,0.54943160710954
9,57,0.5143545850995811
10,11,0.6051560582837268
10,13,0.5387505842936008
10,17,0.555378996623816
10,27,0.5079319134387602
10,57,0.5379313915762249
11,13,0.6364229686572381
11,17,0.5250747786477635
11,27,0.5396041749022374
12,42,0.5218604876051912
12,46,0.5677348983764765
12,54,0.5593597118570925
13,17,0.5670167526725257
13,23,0.578278684145477
13,27,0.6852960415474202
