i,j,w
0,1,0.7079575905414558
0,2,0.7747438822313947
0,3,0.7623283864203939
0,4,0.7930908160020631
0,5,0.7062923236631159
0,6,0.5815978322702764
0,7,0.8454906135950794
0,8,0.7686602421211085
0,9,0.7296956120490019
0,10,0.8535305062464762
0,11,0.8143396920377192
0,12,0.7135076634347297
0,13,0.7816576834010458
0,14,0.7561644794393125
0,16,0.6449162530849858
0,17,0.7806170446360169
0,18,0.5672863552828449
0,19,0.528301214017794
0,20,0.5068338814104517
0,21,0.6257425741831149
0,23,0.7271195362804
0,24,0.5911977799906659
0,25,0.633234202729399
0,26,0.6559982881892219
0,27,0.7940175558947978
0,32,0.7069427800740316
0,34,0.705353198534806
0,36,0.6464571216205032
0,38,0.7354228303529617
0,39,0.6039894723529817
0,42,0.6422443979406032
0,43,0.5985278913430966
0,44,0.6363776118778472
0,45,0.8052934129529418
0,46,0.690598498537303
0,47,0.5034052715986311
0,48,0.5032599491621211
0,50,0.6331642565595802
0,51,0.6574538465952708
0,52,0.6836221557342484
0,54,0.7472540963624671
0,55,0.5384693603672355
0,56,0.5904510385935055
0,57,0.6329701990129828
0,58,0.7117908052066316
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.7322952942511728
1,5,0.7829584226882006
1,7,0.7595272982335076
1,8,0.7906888521268112
1,9,0.6924087181561336
1,10,0.7838444614949149
1,11,0.7941516597029722
1,12,0.6195717939344649
1,13,0.7164500587406434
1,14,0.6511132282534642
1,16,0.5408579928890666
1,17,0.7248893128376029
1,18,0.6751519020187828
1,20,0.6096917961458941
1,23,0.6209820039227981
1,25,0.6641034631626247
1,26,0.623317943900079
1,27,0.7598434258478688
1,32,0.5805408649151713
1,34,0.6426003649058991
1,36,0.5720414440589066
1,38,0.6426723176313893
1,42,0.6556869689330658
1,44,0.5751292557794444
1,45,0.7066203667215228
1,46,0.5434842791100442
1,50,0.5840905111639463
1,51,0.6398506006073588
1,52,0.6805557529902659
1,54,0.6813330601759726
1,55,0.5027417774895666
1,57,0.5567929832483334
1,58,0.654576352812133
2,3,0.7374225503346254
2,4,0.7668244189658701
2,5,0.668894260312419
2,7,0.8211847743733562
2,8,0.7296855679122294
2,9,0.7184518708979417
2,10,0.7628633226893459
2,11,0.8997657834305629
2,12,0.5970831276724711
2,13,0.7737349073631348
2,14,0.7006992587743385
2,16,0.5244572371760293
2,17,0.7839475157750528
2,18,0.5790105104277008
2,20,0.5160308643016491
2,23,0.6554622016344266
2,25,0.6999579495110257
2,26,0.6727251988590643
2,27,0.7865161621725674
2,32,0.6839627267311351
2,34,0.6532390099804252
2,36,0.6055777037773948
2,38,0.7192501636129475
2,42,0.6289849519977292
2,43,0.5228882674141045
2,44,0.5920579357701933
2,45,0.7543660978740844
2,46,0.6272866849596044
2,47,0.5093593405593455
2,48,0.5628389578799484
2,50,0.7035365524947659
2,51,0.6398549761252844
2,52,0.7138794209149152
2,54,0.6890867862433462
2,55,0.5632608320346848
2,56,0.5452413774167851
2,57,0.566244341681906
2,58,0.6873609803337617
2,59,0.5025855985174295
3,4,0.7233367493536578
3,5,0.7046470329169422
3,7,0.7899419859659914
3,8,0.8012441908939469
3,9,0.6812068247421579
3,10,0.7495310626189016
3,11,0.7815040520346841
3,12,0.6121846853543189
3,13,0.7808764148036897
3,14,0.6421817019181247
3,15,0.5110134653574189
3,16,0.6029831590039876
3,17,0.7578290422810949
3,18,0.6268353440035491
3,20,0.5507564997706785
3,21,0.5133285941240624
3,23,0.7098372636177684
3,25,0.6349113015730193
3,26,0.7263050307476862
3,27,0.7143102123931243
3,32,0.6074938567856323
3,34,0.6919453813599477
3,36,0.5654949171719702
3,38,0.6742536427511125
3,42,0.5283457970539613
3,43,0.5080781388956935
3,44,0.5808466591718824
3,45,0.7343082933657566
3,46,0.5950029429054389
3,50,0.610478851705688
3,52,0.5910999410197297
3,54,0.6974432038537629
3,55,0.5220868244294864
3,56,0.5168880790984492
3,57,0.6480128439658307
3,58,0.6556872249504548
4,5,0.6311781921707251
4,6,0.6260457720532582
4,7,0.7512693708052205
4,8,0.7275752595601596
4,9,0.6358053057143482
4,10,0.7482904242574965
4,11,0.8202636666531595
4,12,0.6408921274054454
4,13,0.8024343389919363
4,14,0.7061358915153091
4,16,0.5660870339216554
4,17,0.6798664933434757
4,18,0.584747807109803
4,21,0.5361062373349809
4,23,0.6420029321116671
4,25,0.643709278979711
4,26,0.6040269061358877
4,27,0.8654943942976531
4,32,0.5722808514018711
4,34,0.6006022502473225
4,36,0.5084914702721645
4,38,0.6579709814183825
4,42,0.6094750610854294
4,44,0.520473589470278
4,45,0.6687966693474482
4,46,0.5442541881283253
4,50,0.63788212202706
4,51,0.6600602596290609
4,52,0.614206714328108
4,54,0.587379486989686
4,56,0.5334454261218218
4,57,0.6300539033614895
4,58,0.5818575842119266
5,7,0.6974300060998744
5,8,0.7444822699152162
5,9,0.6922319875214636
5,10,0.7431700065215975
5,11,0.7258555479245107
5,12,0.5691170678321766
5,13,0.7100021633077278
5,14,0.5300445258221929
5,17,0.6543224051050999
5,18,0.6185680998659739
5,20,0.5529248049257067
5,23,0.6266756797869165
5,25,0.5842424681387438
5,26,0.640527632145962
5,27,0.6517656442120761
5,34,0.5259010794436562
5,38,0.5529135708299221
5,45,0.6063928982737189
5,51,0.5205710738476474
5,52,0.5689761212404195
5,54,0.6879818035612553
5,55,0.5342564752168856
5,57,0.5109040760582886
5,58,0.6429425969355841
6,7,0.5195304220789732
6,19,0.5042344959237488
6,21,0.5218937477641948
6,23,0.5217745035274082
6,24,0.52386281515902
6,27,0.560874125396332
6,39,0.5003682577971017
6,45,0.5243000566296431
6,56,0.531975158470433
6,57,0.5643356855235506
7,8,0.763927210724216
7,9,0.7993705178779971
7,10,0.7582607936872182
7,11,0.8464397274549502
7,12,0.6596773482140571
7,13,0.769247737143513
7,14,0.7190433775309609
7,16,0.5570198048136961
7,17,0.8146314477285416
7,18,0.5625612097078705
7,20,0.5392181312932124
7,21,0.5115573799179788
7,23,0.7005935913201158
7,25,0.6644697073638314
7,26,0.6147794984996312
7,27,0.7198626300366171
7,32,0.6890010239241668
7,34,0.6947452015180726
7,36,0.6210463723312888
7,38,0.7140553567130532
7,42,0.5921057225633174
7,44,0.5905422110120907
7,45,0.7846635882183409
7,46,0.6207298084503506
7,50,0.6532221500088503
7,51,0.6585662880109783
7,52,0.6870098499252832
7,54,0.6847143805030317
7,55,0.546066171898144
7,56,0.5209398630396349
7,57,0.5260691724114741
7,58,0.6588523641385386
8,9,0.7468681134662031
8,10,0.7744342270931063
8,11,0.8482941891411795
8,12,0.6763488399963952
8,13,0.7851789240152908
8,14,0.7432533335938208
8,16,0.6190955943925046
8,17,0.7385998410319498
8,18,0.6817611592907876
8,20,0.6154230957736819
8,21,0.5357655498227218
8,23,0.7209631560742323
8,25,0.6831589514387622
8,26,0.700976422545158
8,27,0.7634123643816416
8,32,0.5871392106356804
8,34,0.6901245196783393
8,36,0.5483624587251277
8,38,0.7013483219857213
8,42,0.6585130550154173
8,43,0.5322412928660577
8,44,0.5757153834609601
8,45,0.7967857768638695
8,46,0.5412038678316564
8,50,0.6268190148534948
8,51,0.6250738869745713
8,52,0.6602268694574601
8,54,0.737580052675282
8,55,0.50428712752367
8,57,0.5139574337358944
8,58,0.7091897311450204
9,10,0.6327638099929506
9,11,0.7677412379141533
9,12,0.5468004214850744
9,13,0.7575633468093079
9,14,0.5732843507708626
9,17,0.7330930581133964
9,18,0.5644043227800951
9,20,0.5286631347298243
9,22,0.6448003583063954
9,23,0.6745405455399919
9,25,0.5876992275160022
9,26,0.5159002477680202
9,27,0.6855186879725393
9,32,0.557718815738492
9,34,0.5804648493840243
9,36,0.5088591319712126
9,38,0.5936592830413494
9,42,0.5747904030742791
9,45,0.6356979480447724
9,51,0.6109087992253789
9,52,0.5765952003846843
9,54,0.6360288926547958
9,58,0.5732274367289975
10,11,0.8073898535293491
10,12,0.702235550260374
10,13,0.7631708361996205
10,14,0.6980323747052617
10,16,0.6114058651444001
10,17,0.7423301196230262
10,18,0.6477308960112195
10,20,0.5807537120562956
10,21,0.5579761232094888
10,23,0.6902206557423122
10,25,0.5988421871103918
10,26,0.783168492187971
10,27,0.7621852874719885
10,32,0.6537570790698127
10,34,0.6984245487103226
10,36,0.5879526804763564
10,38,0.7137954734317061
10,39,0.5106271465247875
10,42,0.6186211115023815
10,43,0.5646891708312719
10,44,0.5983155080257283
10,45,0.7806279842078122
10,46,0.6038783489124033
10,47,0.5371298797247269
10,50,0.5790866834262408
10,51,0.5840446820527514
10,52,0.6991819438779915
10,54,0.8007034195105515
10,55,0.5445996405213334
10,56,0.5524226207206757
10,57,0.6327714863109898
10,58,0.812602052855851
11,12,0.6534693396690295
11,13,0.8679278694602738
11,14,0.7491954911419186
11,16,0.5551330375921448
11,17,0.7685693874728767
11,18,0.5686102739249647
11,20,0.5101059809342708
11,23,0.6524306945652785
11,25,0.6903617033263167
11,26,0.6301183201463872
11,27,0.8113869148943396
11,32,0.5931287749052183
11,34,0.6492729281609921
11,36,0.5314304677187157
11,38,0.6663383815098156
11,42,0.6274492459375806
11,44,0.5236289700205662
11,45,0.7825098097911009
11,46,0.5660821012521886
11,50,0.615611612254286
11,51,0.6009804718929169
11,52,0.6764624631538583
11,54,0.6948484200502106
11,55,0.522063464708116
11,56,0.5100354344890844
11,57,0.531137175076134
11,58,0.6624701151426646
12,13,0.6584363838214458
12,14,0.5690178100627103
12,16,0.5814269125701588
12,17,0.5896440515594311
12,18,0.5218937308304915
12,21,0.5199593177507921
12,23,0.6247735014224045
12,25,0.5010609096723422
12,26,0.6140160822788695
12,27,0.6750023349064593
12,34,0.5889426780105343
12,38,0.6145987727424138
12,45,0.6325950692863836
12,50,0.5248952352005013
12,51,0.5160096106719689
12,52,0.5716295371031705
12,54,0.6388824869031057
12,56,0.5451810469839394
12,57,0.6428047559154066
12,58,0.6447771266497582
13,14,0.6218087279037757
13,16,0.5440768350024947
13,17,0.6906425947275562
13,18,0.6364470709855486
13,20,0.5797134131655632
13,23,0.6619389102338274
13,25,0.6108333638075738
13,26,0.5948889631410497
13,27,0.8367810829816363
13,32,0.5760148512906024
13,34,0.6405659659474969
13,36,0.5127325891430196
13,38,0.664559819097485
13,42,0.5847758795489322
13,44,0.5202842171691917
13,45,0.6873939889967932
13,51,0.576865817566279
13,52,0.6173427297557447
13,54,0.6704806816403752
13,56,0.5377876638242844
13,57,0.6638311609509706
13,58,0.6422542282689353
14,16,0.5015730123880159
14,17,0.7095305435753618
14,23,0.6279415875398896
14,25,0.5784043838529085
14,26,0.5018509363578045
14,27,0.6241279668143368
14,32,0.5158679762556255
14,38,0.5360865532016075
14,42,0.5055353154270837
14,45,0.6240415392313204
14,50,0.6234094933532475
14,51,0.5631120274865051
14,54,0.5446194564011034
14,58,0.5528308714331266
15,17,0.6057009055852131
15,26,0.5819225836500412
15,28,0.5182456860274332
15,31,0.7222795472041966
15,33,0.6546430088212665
15,50,0.5600791638751516
16,17,0.5094966695300345
16,18,0.6668188198664435
16,19,0.7020741595028733
16,20,0.615446791154514
16,21,0.703870508331607
16,23,0.645909897175933
16,24,0.7035074691873968
16,25,0.5428255132926885
16,26,0.5708927669717467
16,27,0.5492201754393073
16,29,0.6060802833097053
16,38,0.5185095713619036
16,39,0.7418639522976831
16,42,0.5096136315247196
16,43,0.6303333668918986
16,45,0.6121918659726723
16,46,0.5388051840349601
16,51,0.5475493435696593
16,52,0.5761844032079849
16,56,0.5059675309732591
16,57,0.6270019574785602
17,18,0.5594474186311992
17,20,0.5204856475673875
17,22,0.6585359303080117
17,23,0.7384821806779209
17,25,0.6548810029300017
17,26,0.657874789339559
17,27,0.7233522604059597
17,32,0.6862411050117658
17,34,0.7037808303956137
17,36,0.6467638875734203
17,38,0.7184520061297288
17,44,0.6383355310570553
17,45,0.7702518916211757
17,46,0.6017700974114335
17,47,0.5090889958131113
17,50,0.6848633246184034
17,51,0.6460436592005007
17,52,0.6140474182827351
17,54,0.7330287480862483
17,56,0.5209581142256872
17,57,0.5694660895963589
17,58,0.6982425319736181
18,20,0.9486990829173025
18,21,0.5645514297077224
18,23,0.6203104749986041
18,24,0.5435998882365886
18,25,0.59525181621202
18,26,0.5903960994685694
18,27,0.6208276018776172
18,32,0.5197827213606027
18,33,0.5377758099787416
18,34,0.6921999103722104
18,36,0.5605418911948454
18,38,0.6816104769596824
18,39,0.5834513093861186
18,42,0.5066277862682621
18,43,0.5083480923908719
18,44,0.597192671454119
18,45,0.5965072659415578
18,51,0.6426047501526492
18,52,0.6591996120457965
