i,j,w
0,1,0.5231511892343625
0,4,0.510810675487628
0,6,0.532136492546648
0,7,0.5503340417792071
0,8,0.6093352639955116
0,9,0.5015333796625221
0,10,0.7502213959249353
0,12,0.6425439832470308
0,13,0.5338400038658705
0,15,0.6015374520383241
0,16,0.5161571555300485
0,17,0.620028125646576
0,19,0.521112329262993
0,25,0.5613660782815505
0,27,0.6581649619875382
0,31,0.5940047576399179
0,34,0.618350322164841
0,36,0.5529850404429768
0,37,0.5141138584423485
0,38,0.5478188176243265
0,42,0.5037312920266944
0,43,0.5682196315787011
0,44,0.5146761267415447
0,46,0.5784667325840924
0,47,0.5488899033565087
0,48,0.5246588448187697
0,49,0.5558353271443619
0,50,0.5479105834575309
0,51,0.6207493040951577
0,52,0.5108106852614472
0,54,0.6517167035962571
0,56,0.510380584811041
0,57,0.5089900072824124
0,58,0.5484134121252949
1,5,0.7564374248097976
1,7,0.6054581952826279
1,8,0.6872552372814795
1,9,0.5269670781736149
1,10,0.7126914726263339
1,11,0.6145633422715175
1,12,0.5883199045996487
1,14,0.5738052396281774
1,18,0.6981252588892723
1,20,0.6311486836114398
1,21,0.5517474494395168
1,23,0.6913370722265758
1,25,0.6853982672994289
1,26,0.6804912076805731
1,27,0.5029389070720366
1,31,0.6235607320712497
1,32,0.6058917544729346
1,34,0.5616079757832529
1,36,0.5505109548564555
1,38,0.6161815139348509
1,40,0.5250692752623295
1,42,0.6368340019734058
1,43,0.671314890847377
1,44,0.5516766643465463
1,46,0.5350791438307935
1,50,0.5698019561614712
1,54,0.7515537328310865
1,58,0.7650867184214049
2,11,0.5014566639839725
2,17,0.511688334971645
2,27,0.5082929867471229
2,50,0.5575854360111543
2,54,0.5034779180327092
3,7,0.6717387652664775
3,9,0.7216086577862565
3,14,0.5981324215870275
3,21,0.5198590134420079
3,22,0.5781134328750651
3,23,0.503573658157136
3,25,0.5836548585957085
4,5,0.5040431547116636
4,10,0.5776380923059615
4,11,0.5297168303637093
4,14,0.5413281529272603
4,20,0.5516292631151931
4,27,0.6611775848445552
4,32,0.5675333403017813
4,34,0.5461479033784026
4,36,0.5355248502717475
4,38,0.611493997337401
4,43,0.5049476819231122
4,44,0.5444338680326405
4,50,0.5849441188075236
4,54,0.5537014134118458
4,58,0.5511584914445679
5,8,0.6111740521689076
5,10,0.631449956421266
5,11,0.5702794959174925
5,12,0.5289768790513315
5,14,0.6830789592301701
5,18,0.5903669437496175
5,21,0.5128593161373026
5,22,0.5463353416976753
5,23,0.6104261978164538
5,25,0.5939792164984623
5,26,0.6507812930670848
5,31,0.5490194059061666
5,32,0.5113764015451102
5,38,0.6415936056358531
5,42,0.6339389595916283
5,43,0.6107750718262448
5,50,0.5368420820045924
5,54,0.6968681524414173
5,58,0.6744375016645828
6,8,0.6110647671195284
6,10,0.5940787608415647
6,11,0.5067069592269445
6,12,0.6238801276063011
6,13,0.5431797375439369
6,15,0.5241732564729475
6,17,0.6896303645912134
6,27,0.5986951801044913
6,35,0.5893857273174369
6,38,0.5065972225419474
6,39,0.5096588769268432
6,42,0.5185509858085381
6,46,0.5723205342854281
6,48,0.5028585229606423
6,51,0.5236638057414768
6,54,0.5473533104685779
6,57,0.5043135451417017
7,8,0.6126795216763927
7,9,0.8111600105714291
7,10,0.7195928548436773
7,12,0.5566734981597334
7,16,0.5786565751515016
7,18,0.6334729544244251
7,20,0.6721445436954636
7,21,0.6971442864851878
7,22,0.593824290491388
7,23,0.6784869260615509
7,25,0.7707619348380387
7,26,0.5100501075026914
7,27,0.5675074723472756
7,31,0.5489697432875651
7,39,0.572088858799942
7,43,0.5552331084331624
7,44,0.5364732132663829
7,54,0.5324175162204229
7,57,0.5007632922020334
8,9,0.5815220994294344
8,10,0.770186384862688
8,11,0.5195274700746235
8,12,0.7459467265067194
8,14,0.5029610062115306
8,15,0.5529246364626089
8,17,0.6640938859799388
8,18,0.5492154947678959
8,19,0.6044059998454901
8,21,0.5602891077014072
8,23,0.5316327601456792
8,24,0.527809280400902
8,25,0.6756565932832663
8,26,0.6880983760035624
8,27,0.6636337520422477
8,30,0.5046095911952073
8,31,0.662411922497466
8,32,0.5315110249305793
8,34,0.5910654380583967
8,35,0.602562844801686
8,36,0.5957871990315071
8,38,0.5578223717499843
8,39,0.6013891957654768
8,42,0.5742675590915158
8,43,0.5790781780637223
8,44,0.614248465651114
8,46,0.6838588305993745
8,47,0.5432368282149076
8,48,0.5668204942657
8,49,0.548424719724009
8,50,0.5539088244000984
8,51,0.5970221776667435
8,52,0.5230439814962635
8,54,0.7336485077015913
8,57,0.5573468059290312
8,58,0.6771154255505203
9,10,0.6685688221317783
9,12,0.5271960467849993
9,14,0.520997369880513
9,18,0.5470100641618321
9,21,0.5576120490157411
9,22,0.5361259516616839
9,23,0.6399097756469487
9,25,0.6886400497337869
9,39,0.5060736947084005
10,11,0.6600352344585483
10,12,0.7196517491056426
10,13,0.5210454763026104
10,14,0.5327727233806013
10,16,0.5404436502700245
10,17,0.6629376325800019
10,18,0.6129557963678756
10,19,0.6157246881135998
10,20,0.6629393839033579
10,21,0.6318345795254955
10,23,0.5945203574460006
10,24,0.5523924901789505
10,25,0.7021121001438588
10,26,0.6989121945938594
10,27,0.7313299230468466
10,28,0.5333055982679309
10,31,0.7202973823952752
10,32,0.6693361315412308
10,34,0.7094163385343303
10,35,0.5954114626697606
10,36,0.6851980022233686
10,37,0.6117045338090839
10,38,0.6900250131733179
10,39,0.6350488389271374
10,40,0.5689377848780882
10,41,0.5405712189708095
10,42,0.6685974142592905
10,43,0.7127851162763096
10,44,0.7237772596504869
10,46,0.6950279027087602
10,47,0.530806273895998
10,48,0.5686132781155337
10,49,0.6043617138212398
10,50,0.6371399763596879
10,51,0.7115306629996089
10,54,0.8201555316408481
10,57,0.5577250492346602
10,58,0.7625106924667227
11,12,0.530392680058782
11,13,0.5633607689998109
11,17,0.5718951321650162
11,18,0.6343533304701461
11,20,0.6079703688717374
11,23,0.6296065981212732
11,25,0.5519458225271376
11,26,0.5868740501899219
11,27,0.589991501674224
11,32,0.5183267980648993
11,34,0.5092922576157244
11,35,0.5358866880738896
11,38,0.6234469143270827
11,39,0.5052397548650005
11,42,0.5871963999113009
11,43,0.6338622009936281
11,44,0.5680167825587809
11,46,0.5194439499828178
11,50,0.5193225959032167
11,54,0.6413304982386167
11,58,0.6527829193516654
12,15,0.6251743229659438
12,17,0.6808804276842888
12,18,0.5916349407001434
