i,j,w
0,1,0.6034851203084962
0,3,0.5438298109723101
0,4,0.7474002811400781
0,6,0.6626965303040712
0,8,0.5975188543266015
0,9,0.6784442618514768
0,10,0.735448998967749
0,11,0.5619629197969156
0,12,0.6546872326825652
0,13,0.6297326127520892
0,14,0.5011646053408941
0,16,0.6787016974298608
0,18,0.6021719281717829
0,19,0.5135158198181266
0,21,0.6034188520157271
0,23,0.5722039191470235
0,24,0.5985696773240711
0,25,0.6063801887938404
0,27,0.6960510053114742
0,28,0.632084761607276
0,32,0.663355404350516
0,33,0.5663622121196288
0,34,0.6602899624769264
0,35,0.5856726693715659
0,36,0.6448547334014317
0,37,0.5328237499733179
0,38,0.6976245789927285
0,39,0.5526777702164004
0,40,0.5789118933374633
0,41,0.6220820509081838
0,42,0.5773981367519908
0,43,0.52051260062708
0,44,0.653124426384462
0,45,0.544090984859691
0,46,0.6694221660323686
0,47,0.5672106391124816
0,48,0.5280480203291524
0,49,0.6088303373251125
0,50,0.6881704962463966
0,51,0.7099137989562128
0,52,0.5247639535073105
0,53,0.6043692404929366
0,54,0.6634158120465289
0,56,0.5210322373764216
0,57,0.5204070989777884
0,58,0.5949010109290206
0,59,0.6436109267193205
1,3,0.7024380815438409
1,4,0.5710804573970246
1,5,0.7277800574284754
1,6,0.6796474506168334
1,8,0.7184473917295272
1,9,0.6511780564588899
1,10,0.7463780857068607
1,11,0.547665053756812
1,12,0.7350811802430558
1,13,0.6658066551714898
1,14,0.6070431532540244
1,15,0.6298700327597173
1,16,0.7638329157639622
1,18,0.7503938072149967
1,19,0.6338748861995285
1,20,0.6878413236442452
1,21,0.738094460369975
1,23,0.6303999506078856
1,24,0.5755652684014807
1,25,0.7907336707763248
1,26,0.630263130253792
1,27,0.5658376311645414
1,28,0.5864819766218021
1,29,0.6449673822450269
1,30,0.5951612895401026
1,31,0.6342549954073785
1,32,0.7459263228926575
1,33,0.6635936298860011
1,34,0.7520553700630269
1,35,0.6338997048712647
1,36,0.77029038536515
1,37,0.590033209049118
1,38,0.7510147493581064
1,39,0.7079392017073679
1,40,0.7049420466790585
1,41,0.6707080863448146
1,42,0.7103585590437907
1,43,0.7682931162906117
1,44,0.7272930939073691
1,45,0.6555470759921053
1,46,0.7610048557391237
1,47,0.5257376319832551
1,48,0.5330679751176284
1,49,0.6863270863546145
1,50,0.7300279780700228
1,51,0.720652481287234
1,52,0.5627680285539747
1,53,0.653409051158307
1,54,0.8029559027826433
1,55,0.5122574984875956
1,56,0.6015396864134978
1,57,0.6081578157669486
1,58,0.7020953225810016
1,59,0.6106459244495526
3,5,0.6893760071353039
3,6,0.6378926718258452
3,7,0.5051431957914705
3,8,0.5311634347662865
3,9,0.7394787232589847
3,10,0.6194835013368736
3,12,0.5561465330535386
3,13,0.6441706587158273
3,15,0.5595556154769481
3,16,0.6589342632365865
3,18,0.6044453653437092
3,20,0.5286370014865935
3,21,0.587692478155267
3,22,0.5219123680591712
3,25,0.794832182277382
3,28,0.514378877731821
3,31,0.529850363725551
3,32,0.5746337289202295
3,34,0.5897627700534674
3,35,0.5118795963165721
3,36,0.6362823334279054
3,37,0.5275911742599054
3,38,0.6749068408782732
3,39,0.5983202103077923
3,40,0.5949280079150705
3,41,0.5997998822179551
3,42,0.6079782443188865
3,43,0.603002604986804
3,44,0.6004417721424644
3,46,0.6266539135951813
3,50,0.5318920493773729
3,51,0.5846559641064534
3,53,0.5383807757097677
3,54,0.7251014343001306
3,56,0.5500616595810431
3,58,0.7782301578656785
3,59,0.5059654892032989
4,5,0.5974606007193116
4,6,0.6827456771105328
4,8,0.5174333892940282
4,9,0.5759763834367431
4,10,0.7034183621792923
4,11,0.6492694866502217
4,12,0.6102257312190182
4,13,0.6233021224024347
4,14,0.5462474999274428
4,15,0.6160397538214271
4,16,0.6396830761327764
4,17,0.5350899534416115
4,18,0.5914158415689061
4,19,0.560210362604635
4,21,0.6424361536171127
4,23,0.633432888947794
4,24,0.553025479792564
4,25,0.5829610198890615
4,26,0.5515005343514802
4,27,0.8456634618646245
4,28,0.7210142150003521
4,29,0.5651310227590244
4,30,0.5962282419796741
4,31,0.5998188175841322
4,32,0.6776420395969316
4,33,0.6377654759178633
4,34,0.6905227967060762
4,35,0.612068900312111
4,36,0.6808512709556261
4,37,0.6610184802039477
4,38,0.6961712010375395
4,39,0.6073518545715709
4,40,0.6659525918753606
4,41,0.6528365979455302
4,42,0.6477768545780755
4,43,0.6231790311475193
4,44,0.6726586871396933
4,45,0.5766131442892898
4,46,0.6982181647342838
4,47,0.563630571382235
4,48,0.6282932025113126
4,49,0.5273523431177516
4,50,0.7537468439250403
4,51,0.7486623296227464
4,52,0.6187318691088247
4,53,0.6218850879835199
4,54,0.6845564611743707
4,56,0.5870472418898361
4,57,0.6641695369825298
4,58,0.6074397023994065
4,59,0.6952337908819447
5,6,0.642712498307529
5,9,0.6152395719546961
5,10,0.5567600395007507
5,12,0.6528510512863198
5,13,0.5938273290380874
5,15,0.6448828778738178
5,16,0.6313575891521862
5,17,0.5560018373955111
5,18,0.6376647440047258
5,20,0.6019129100450145
5,21,0.6213971008247421
5,23,0.5598126293514245
5,24,0.5489039855769443
5,25,0.6586466432385516
5,26,0.5540996981002859
5,28,0.5102182670866384
5,29,0.508950600486251
5,30,0.5446442923197213
5,31,0.5899466355341679
5,32,0.6925715793446114
5,33,0.5127840174537511
5,34,0.6596448455015378
5,35,0.5424897633705799
5,36,0.7103240187921945
5,37,0.6275048554197932
5,38,0.6698011211923339
5,39,0.6049355930034865
5,40,0.6694111645905491
5,41,0.6005768589225089
5,42,0.6269871487231143
5,43,0.6399384173321795
5,44,0.6332353572613231
5,45,0.5940844254574542
5,46,0.6488862057540524
5,50,0.6408807447850644
5,51,0.6273150970975467
5,53,0.5267231133767958
5,54,0.7097562994712505
5,56,0.6998610905280996
5,57,0.6191522373983088
5,58,0.6480351409464328
5,59,0.5722196309511913
6,8,0.6077751730428833
6,9,0.5344853961793993
6,10,0.7443957266545962
6,11,0.6319441249791201
6,12,0.7304863330749793
6,13,0.6753227630388062
6,15,0.537023035187181
6,16,0.7169313057389326
6,17,0.5084246131675528
6,18,0.6854034344909216
6,19,0.7100668355349562
6,20,0.680024404187739
6,21,0.7175654792431917
6,23,0.6801702848079335
6,24,0.6880747463975133
6,25,0.6272766936450392
6,26,0.5016949907790168
6,27,0.7229838229342956
6,28,0.7135567452740551
6,29,0.6509339780577355
6,30,0.5541404688953285
6,31,0.5374657484873534
6,32,0.764754145015743
6,34,0.7239007415839391
6,35,0.6502238005802861
6,36,0.8031116780800488
6,37,0.6883085722318063
6,38,0.7966118687915705
6,39,0.7945583622327045
6,40,0.6558077210306701
6,41,0.6835672584177372
6,42,0.693482015122079
6,43,0.5374623110951565
6,44,0.8132307768040374
6,45,0.5854343875929587
6,46,0.7779554727724473
6,48,0.5583430509454667
6,49,0.6073821110207237
6,50,0.7224983081021903
6,51,0.7555455541266627
6,52,0.6561348646324354
6,53,0.6991816122167032
6,54,0.7033766824793531
6,55,0.601934181583246
6,56,0.5949405104308726
6,57,0.6290845617425996
6,58,0.712491193813087
6,59,0.6604444837984805
7,9,0.6598686470868412
7,13,0.553774726582185
7,16,0.5558094173761144
7,18,0.5006386000521115
7,25,0.525070027026007
7,31,0.5147149436033203
7,32,0.5240981945798864
7,34,0.5354099868312604
7,38,0.5619688101605596
7,40,0.5179355561758215
7,41,0.5685640077232202
7,46,0.5373839209509417
7,50,0.5039051331533839
7,51,0.6046976893252971
7,54,0.5277418961128355
8,9,0.5651275188019033
8,10,0.7564701249823669
8,11,0.5485146039086
8,12,0.6901205615903013
8,13,0.6756515482297584
8,14,0.5280199290475427
8,15,0.5182926394600273
8,16,0.7227162342094989
8,18,0.7079183193863854
8,19,0.6413117562775795
8,20,0.6268761765185689
8,21,0.7118955869786324
8,23,0.6311769356754526
8,24,0.5608877815026861
8,25,0.7380550360761746
8,27,0.5787564370736323
8,28,0.6082933319210523
8,29,0.5929090804953078
8,30,0.5093267514170505
8,31,0.5394086520650314
8,32,0.6643556474372585
8,33,0.5941419176600249
8,34,0.6861337908294273
8,35,0.6562036220753391
8,36,0.7021144257392671
8,37,0.5732428287162168
8,38,0.7347706460793234
8,39,0.6574196888991951
8,40,0.6461044466189416
8,41,0.6219999710079079
8,42,0.6245709462504248
8,43,0.5725790151826907
8,44,0.7566464295791635
8,45,0.5614857206116247
8,46,0.7359740227707696
8,48,0.5452341800402634
8,49,0.7783773777155116
8,50,0.6327019381027283
8,51,0.6586816988453976
8,52,0.5613101745787107
8,53,0.5674838723584791
8,54,0.6887729113052752
8,56,0.5334809216325284
8,57,0.5141258676445345
8,58,0.6532455949756881
8,59,0.531028525269047
9,10,0.6352942841329605
9,12,0.5511744278712513
9,13,0.6000880722783005
9,14,0.6168267607376444
9,15,0.5526393285238173
9,16,0.6833097611045446
9,18,0.6528485041440191
9,21,0.5483574522782838
9,22,0.519888661044038
9,23,0.5454211416379622
9,24,0.5039223218450853
9,25,0.7750900766858904
9,30,0.5148288417548176
9,31,0.5281544267777324
9,32,0.6410842514499875
9,33,0.6018984207779552
9,34,0.6497894604065472
9,36,0.6219326617408162
9,37,0.5745406200489416
9,38,0.6773041737794796
9,39,0.5868337728350431
9,40,0.6139744526608018
9,41,0.518949220887686
9,42,0.5828692348097516
9,43,0.6096753415933381
9,44,0.557616259349289
9,45,0.5301340586906804
9,46,0.6291274358233578
9,49,0.5482741971469564
9,50,0.5636531700522236
9,51,0.7003995813872751
9,53,0.613480410210646
9,54,0.6899491613666004
9,56,0.6134446310125433
9,58,0.6557994491460786
9,59,0.5367196221897038
10,11,0.6587076548747032
10,12,0.7549504635797932
10,13,0.7507517946811793
