i,j,w
17,57,0.6275817093783027
17,58,0.5499441936529926
17,59,0.545657285516863
18,20,0.6812635594034357
18,23,0.6448308032895749
18,24,0.5402653788753946
18,25,0.6186922675282792
18,27,0.5408853390443759
18,29,0.7009270367595715
18,30,0.5057826546776873
18,31,0.6188264456950283
18,33,0.6235802340202421
18,34,0.6358196192155228
18,35,0.6861755413294415
18,36,0.5810477781910813
18,38,0.5623368504109747
18,39,0.5311479210922037
18,40,0.5554445002450628
18,42,0.6051227182491455
18,43,0.5051304763234005
18,44,0.5195405021475711
18,46,0.6762907154243537
18,50,0.5485909710530392
18,51,0.5738388509637318
18,52,0.620481694943899
18,53,0.5883672003720407
18,54,0.5444408495185358
18,57,0.6426711418999723
18,59,0.5621317851687819
19,23,0.5129458220735931
19,24,0.7455827557579712
19,27,0.5339897979536237
19,28,0.7125290348256786
19,30,0.5532250491895357
19,31,0.6211663665011844
19,33,0.5259648493051376
19,35,0.7060288455037783
19,37,0.6513525626471471
19,39,0.8017408546021628
19,40,0.6774014832278991
19,41,0.6971784919644131
19,42,0.5046613145894865
19,45,0.5873637227971861
19,46,0.6705894184452507
19,48,0.533798589604023
19,50,0.625806948310962
19,51,0.6706289548081794
19,52,0.6180288177077271
19,53,0.6327162121840673
19,54,0.5209758261838785
19,55,0.5395071072156216
19,57,0.6102629748774364
19,59,0.5404702094982423
20,29,0.5063010907790249
21,23,0.6145265384127154
21,24,0.5093827933552344
21,34,0.5144059941339426
21,35,0.6298614887965427
21,44,0.5101527349507717
21,45,0.5044840692583574
21,46,0.5360834549840822
21,54,0.5296964596316799
21,57,0.5474752204516714
23,24,0.5387381674098591
23,25,0.6282098863072223
23,30,0.5032789650636988
23,31,0.5263745928457244
23,34,0.5803716843929322
23,35,0.6553918016999877
23,36,0.5448164883427777
23,37,0.515885762496458
23,38,0.5475388623333267
23,39,0.5368857564811106
23,42,0.55587184339169
23,45,0.5239393566645789
23,46,0.5834721627625844
23,50,0.5203484373926902
23,51,0.6222302762926021
23,52,0.5501287934420289
23,54,0.5399046284284306
23,57,0.6915307421498513
24,28,0.5153884739967717
24,29,0.5500913449795766
24,30,0.5009281482144835
24,31,0.5180647474801868
24,35,0.7016047617089984
24,37,0.5560035615382064
24,39,0.7673160046952563
24,41,0.6869702794938376
24,46,0.6568413152208344
24,50,0.5094409409706634
24,51,0.5911787545185558
24,52,0.5407379997520378
24,53,0.5891341454279805
24,54,0.5101976429375422
24,55,0.5895106378568536
24,57,0.5632734455980655
24,59,0.51625363997103
25,27,0.521523350790273
25,33,0.5262746445693934
25,34,0.6056731759421909
25,35,0.6490000433920985
25,36,0.6687815705024391
25,38,0.6372002105806258
25,40,0.5457642118915328
25,42,0.5598593185382919
25,43,0.511115445370373
25,44,0.593958743143471
25,46,0.6544664351107313
25,51,0.5456725107378702
25,52,0.6029675141740419
25,53,0.5961645133812723
25,54,0.6764575728035541
25,55,0.5002325034201105
25,57,0.659286548091201
25,58,0.6749638218514631
27,30,0.5861238271700323
27,31,0.6399632617492014
27,33,0.6677214935631702
27,34,0.5638385646613753
27,35,0.5822423959591686
27,37,0.5472795995063301
27,39,0.5275181465485461
27,40,0.5325359263598513
27,42,0.5758969649380686
27,44,0.5032439971357527
27,46,0.5117292568417334
27,50,0.5290792365376561
27,51,0.6610870336606401
27,52,0.5699230102388497
27,57,0.6007835917940741
28,30,0.5051419814647918
28,35,0.5965305096063086
28,37,0.6641368789557921
28,39,0.6601732137629416
28,40,0.576607351969286
28,41,0.5854182181122783
28,43,0.5318757490102695
28,46,0.6079313697794617
28,50,0.56079672443555
28,51,0.5305020152484972
28,53,0.588590535424993
28,54,0.5260121165346745
29,39,0.5597720966152078
30,31,0.6678744849329148
30,33,0.5055480484069808
30,34,0.6618866093355623
30,35,0.6484783191303962
30,36,0.5801585889721392
30,37,0.5266729572910307
30,38,0.5968386336213084
30,40,0.5449550864383265
30,42,0.5610963418902769
30,44,0.5422883284080153
30,45,0.5672246950934231
30,46,0.6028058510824278
30,50,0.5651492114864138
30,51,0.5927544193381411
30,52,0.5677940426688665
30,53,0.5740434627551277
30,57,0.5984371865663338
31,32,0.5463226357877573
31,33,0.7574913776519572
31,34,0.6909422643307066
31,35,0.6960415745440712
31,36,0.6769192091735962
31,37,0.528037963581247
31,38,0.5937940881433377
31,39,0.5196578850589458
31,40,0.6469307991087894
31,41,0.5171112876444027
31,42,0.7039371423220357
31,43,0.5400692645622763
31,44,0.6288423159057456
31,45,0.548237478139305
31,46,0.6860015910521436
31,50,0.5561510780070473
31,51,0.6454341366090376
31,52,0.5537339147583749
31,53,0.6880204393382121
31,54,0.5317099697177012
31,57,0.6805288560450005
31,59,0.5873544244402883
32,33,0.5470388708736859
32,34,0.726077022138467
32,36,0.8565582677573493
32,38,0.8170298169269409
32,42,0.5167002401527975
32,44,0.8330172839077591
32,45,0.6821369211238067
32,46,0.6194479560043097
32,50,0.5863526976793157
32,54,0.5902267947336216
33,34,0.6907506530999865
33,35,0.5971218239520782
33,36,0.6594004398846941
33,38,0.6123090469380589
33,40,0.5712132416566943
33,42,0.568063384184311
33,43,0.5112633395179739
33,44,0.572711213968781
33,45,0.5259555525482954
33,46,0.5692207701198578
33,50,0.5755199136613462
33,51,0.6502777280371476
33,52,0.5829599055140392
33,53,0.6147085831958214
33,54,0.5039881110916954
33,57,0.6314124146294269
33,59,0.615575589928353
34,35,0.5916161599133412
34,36,0.8415891707170023
34,38,0.8696874811773253
34,40,0.5950660441460224
34,42,0.5473724516751357
34,43,0.5758137427527189
34,44,0.7218070709584795
34,45,0.7172673176208512
34,46,0.6563074576783668
34,50,0.6532456813904063
34,51,0.6576560799582772
34,52,0.5821990877463727
34,53,0.5682928194969664
34,54,0.6121892784212828
34,57,0.6782769841998653
34,58,0.5067955223396073
35,36,0.6507247756617031
35,37,0.658298687043374
35,38,0.582815534905959
35,39,0.7029418711631671
35,40,0.6840116324282692
35,41,0.5968828585666468
35,42,0.5806320691362573
35,43,0.5126121741962638
35,44,0.7017844624325928
35,45,0.5758118889999069
35,46,0.8639774526367583
35,50,0.6262060376822454
35,51,0.6653773336176297
35,52,0.6349979608119307
35,53,0.7114977805145751
35,54,0.681716525893284
35,55,0.5452727370376952
35,57,0.7217577195280754
35,58,0.5577157979644621
35,59,0.5400266991044912
36,37,0.5354942931543163
36,38,0.9017225138905447
36,40,0.6059845034152226
36,42,0.6427583272988696
36,43,0.6068868931832125
36,44,0.8800692722908241
36,45,0.7434931857333358
36,46,0.7222146326292027
36,48,0.5133327926268387
36,50,0.6168685293389862
36,51,0.5633565511635159
36,52,0.5278571475657041
36,53,0.5698506932454863
36,54,0.7171420819175428
36,57,0.656225119664803
36,58,0.5736281495595065
37,39,0.6293139087683327
37,40,0.7007296229282914
37,41,0.5386830664006567
37,43,0.5348164612110776
37,44,0.5866876514979298
37,45,0.5391248495796084
37,46,0.6733262988666762
37,48,0.5135306223297731
37,50,0.5384831120764507
37,52,0.5591803345080828
37,54,0.5559508389550616
37,57,0.5887250261166701
37,59,0.5651341467549164
38,40,0.5345951968912009
38,42,0.5326209129528561
38,43,0.529979177987948
38,44,0.7808895812469296
38,45,0.7754837063280484
38,46,0.6763517658665613
38,50,0.5893820281863519
38,51,0.6031587828260627
38,53,0.5335274816831341
38,54,0.7164114904732204
38,57,0.6438521743522808
38,58,0.5599292360670409
39,40,0.5987969673187761
39,41,0.7222145935304567
39,42,0.5348770946425192
39,44,0.5237562134963177
39,45,0.5736955218216624
39,46,0.6597354741122987
39,50,0.5449878783894008
39,51,0.6405816457287152
39,52,0.5311703455620584
39,53,0.5315179115471675
39,54,0.5677528746421723
39,57,0.5784335391473372
39,59,0.5004295564898379
40,42,0.526331952662923
40,43,0.5160967209962494
40,44,0.5787649136899736
40,45,0.577303656314512
40,46,0.7160539597746506
40,48,0.5312656687990311
40,50,0.5906373266580089
40,51,0.5839075028598358
40,52,0.6678021272735388
40,53,0.6551315804456309
40,54,0.5513576893165268
40,57,0.668161901167102
40,59,0.5174559150206499
41,46,0.5672542176882127
41,50,0.5373921687665345
41,51,0.5023862193141059
41,54,0.5088009648925013
42,44,0.6056670185693934
42,45,0.5466818595391755
42,46,0.5385905979299025
42,48,0.5255879110347393
42,50,0.5187665164917271
42,51,0.5560734648059645
42,52,0.5110793099679113
42,53,0.5456233482679146
42,57,0.5690943757824477
42,59,0.5254757251732051
43,46,0.50312611238736
43,52,0.5349416409426937
44,45,0.7325692083200318
44,46,0.7664790934780111
44,48,0.5118022770863374
44,50,0.6646900614886111
44,51,0.5545050812794178
44,52,0.5132164235323835
44,53,0.5647964343592398
44,54,0.7248531909734364
44,57,0.5985320764303704
44,58,0.6247728252469255
44,59,0.5001023616095357
45,46,0.6462456163567815
45,47,0.575092825983231
45,50,0.692772525174763
45,51,0.6806755925121707
45,54,0.7356278576357684
45,57,0.6797716465095771
46,50,0.7076469477896233
46,51,0.6422310117717546
46,52,0.5578932183069701
46,53,0.7352633956924144
46,54,0.7697286188698729
46,55,0.5741568782034935
46,57,0.6787349919032656
46,58,0.6089816637117105
46,59,0.5384833869772387
47,50,0.5515060661322485
47,57,0.5688954705190492
48,50,0.5552347759003571
48,52,0.5554334922784754
48,57,0.5981753032510571
48,59,0.5626310087089119
50,51,0.7062454541028443
50,52,0.627373073526983
50,53,0.5117146646647857
50,54,0.6317355246248372
50,57,0.6560437846067779
50,59,0.6216889249964055
51,52,0.6169552534785017
51,53,0.6309108941342649
51,54,0.6337769343843952
51,57,0.7157747656279256
52,53,0.5654941458342285
52,57,0.6601988776026153
52,59,0.5793759773409847
53,54,0.5789439116771772
53,57,0.5627668273414469
53,58,0.5464434624039783
54,57,0.604636151062034
54,58,0.7616501956941644
56,57,0.5854360867440372
57,59,0.5614022098204169
