i,j,w
0,1,0.7715537937071977
0,2,0.6363279993588877
0,3,0.7714752608443269
0,4,0.7377998252072087
0,5,0.7584232751807797
0,6,0.7593041543290929
0,7,0.7778401509721292
0,8,0.7336402157797022
0,9,0.6222127852864009
0,10,0.788638456081921
0,12,0.6233535960191984
0,13,0.5028166815565731
0,16,0.5519136606921684
0,17,0.6750121890527999
0,18,0.684280130693621
0,20,0.6111171819951554
0,22,0.6340085788803351
0,23,0.518977919212503
0,26,0.5237341085841529
0,27,0.6786535935560779
0,31,0.5726112038546401
0,32,0.6393302518637811
0,34,0.6121848204904006
0,36,0.6872132085800694
0,37,0.605823791688926
0,38,0.6840888665354086
0,40,0.5254277418091007
0,42,0.714111801375362
0,43,0.7018021569946223
0,44,0.5418030854899413
0,45,0.6652890875203027
0,46,0.697473174161485
0,47,0.6688284890828347
0,49,0.6335884688297893
0,51,0.6625898518668403
0,52,0.6089244279753767
0,53,0.5411297165334056
0,54,0.8043421209673802
0,56,0.6373600878871546
0,57,0.6133462642850034
0,58,0.7925351683306459
0,59,0.6005767205797494
1,2,0.599055737888495
1,3,0.8663698921991053
1,4,0.5326346044178104
1,5,0.9286226232148574
1,6,0.7941456029249825
1,7,0.8796924529503405
1,8,0.904394789019627
1,9,0.6834821082787702
1,10,0.9005147887357468
1,11,0.5349271080646374
1,12,0.6406205908445528
1,13,0.5085108650018131
1,16,0.7037765267361826
1,17,0.6341765713491059
1,18,0.6885912113698757
1,20,0.6165852856218289
1,22,0.7577334998327095
1,23,0.541297382586188
1,26,0.6213920850121569
1,27,0.6163131208054643
1,29,0.5400723226475848
1,31,0.6889741047650972
1,32,0.5209438932357405
1,33,0.5126552606588789
1,34,0.5718190494231632
1,36,0.5679293745720958
1,37,0.6245824891556253
1,38,0.617267668670141
1,40,0.5199216331124048
1,42,0.8065067717266324
1,43,0.736313785454798
1,45,0.7010009756160841
1,46,0.5878739689359745
1,47,0.651065826112269
1,48,0.5065141785857483
1,49,0.658242448502613
1,51,0.6518557504051044
1,53,0.6058705326535004
1,54,0.8461097454288964
1,56,0.5562731931649282
1,57,0.5743951125093141
1,58,0.86849273177241
1,59,0.5223415987424486
2,3,0.762011810968811
2,4,0.5797658193551333
2,5,0.6208269540765753
2,6,0.6233045301163528
2,7,0.689089093182218
2,8,0.6019812845531343
2,9,0.6231899409438328
2,10,0.6066446544168933
2,11,0.732698800646604
2,12,0.5253052065731765
2,13,0.5180729038336843
2,17,0.5286431232764439
2,18,0.664751811097455
2,20,0.5627941050597549
2,22,0.6560984414901117
2,26,0.5196603420178366
2,27,0.7307237045553405
2,36,0.54246868105505
2,38,0.5409578514531704
2,42,0.6199748687775805
2,45,0.6255147377576209
2,46,0.54226976206543
2,47,0.6910130581164277
2,49,0.7251335216237337
2,51,0.5952867249021871
2,53,0.5473170068957036
2,54,0.7088184620029586
2,56,0.5198605017552099
2,57,0.5165635492647508
2,58,0.7435798074952923
3,4,0.5282143403207457
3,5,0.8616571461932712
3,6,0.7821999731126941
3,7,0.8819491464281386
3,8,0.8303542652196114
3,9,0.733640430627077
3,10,0.8458000396222621
3,11,0.6032167747202056
3,12,0.6160989798395596
3,15,0.5016135994643564
3,16,0.608253313329351
3,17,0.6341290838286209
3,18,0.7588004035033914
3,20,0.6845041974646525
3,22,0.802820491403492
3,23,0.5781497634536451
3,26,0.6638527190045735
3,27,0.660922798467376
3,29,0.5575298368455287
3,31,0.6144552069390241
3,32,0.6398804384396412
3,33,0.5318740410615574
3,34,0.6752544344675803
3,36,0.6998233363807566
3,37,0.5261702020073309
3,38,0.7296074310625978
3,40,0.5036540220991151
3,42,0.7313874156913599
3,43,0.7069741937313995
3,44,0.5662777530036925
3,45,0.7861864496997132
3,46,0.6034196868359413
3,47,0.7125619684086937
3,48,0.5616411833482341
3,49,0.745798243857792
3,51,0.6851941103599736
3,53,0.5868030305758768
3,54,0.890973198080276
3,56,0.5848567312295349
3,57,0.588809634812521
3,58,0.9069651064746073
3,59,0.646420582770798
4,5,0.52030917135974
4,6,0.6205076032390823
4,7,0.5472265718287922
4,8,0.5511128162615391
4,9,0.5002264002151644
4,10,0.5899134438653388
4,12,0.5418004210630623
4,17,0.533857410259743
4,18,0.5479724658917503
4,23,0.5113032529746536
4,27,0.7268542524599784
4,36,0.5137236587482127
4,42,0.6535075037095682
4,43,0.5071072614442282
4,46,0.6211212972298239
4,47,0.5256183485225483
4,51,0.5601636989648987
4,52,0.5079816052723403
4,53,0.5817024460600461
4,54,0.5586229769259655
4,57,0.5298715313161829
4,58,0.5866100870842235
5,6,0.7816138012421382
5,7,0.862694813374677
5,8,0.9159456213826747
5,9,0.6637488062983148
5,10,0.8504602375776739
5,11,0.5588323864690463
5,12,0.6500925894293691
5,16,0.5929647102348974
5,17,0.6105905280393588
5,18,0.7549708345956399
5,20,0.6936555100530273
5,22,0.7688286365881991
5,23,0.5825920840922645
5,26,0.6202983637885127
5,27,0.622856022281912
5,29,0.5092432278976461
5,31,0.6635795221109209
5,32,0.5547622055321477
5,33,0.5058699245387868
5,34,0.5996648835239051
5,36,0.6105436518377979
5,37,0.6123033500712691
5,38,0.6290543005164942
5,40,0.5311861121603143
5,42,0.7870049768631971
5,43,0.7274654230369665
5,45,0.7495445995113326
5,46,0.6009535889500445
5,47,0.7180157917676058
5,49,0.7033008090078843
5,51,0.6334747568537963
5,53,0.5948927247794562
5,54,0.860374204190113
5,56,0.5667427601692656
5,57,0.5509017537693104
5,58,0.87840922325016
5,59,0.532617122512897
6,7,0.7794038167402032
6,8,0.8320791177472531
6,9,0.573113582971034
6,10,0.8883782124945735
6,12,0.6666123802021858
6,15,0.5625334907565059
6,16,0.6920936674541172
6,17,0.6821645875896343
6,18,0.6958840740159277
6,20,0.6642835451124922
6,21,0.5315963625572131
6,22,0.686643766534609
6,23,0.6170450511914936
6,24,0.515261465394934
6,25,0.5337354573739546
6,26,0.5844807769837386
6,27,0.6809133480241069
6,29,0.5448459071398928
6,31,0.6896400042993519
6,32,0.6394412435347434
6,34,0.6171911540246556
6,35,0.5359405699528625
6,36,0.7620736830754228
6,37,0.7498216908487307
6,38,0.6750797097552892
6,39,0.5316847390815674
6,40,0.6332595712002473
6,42,0.7749889950404993
6,43,0.7510946890860756
6,44,0.5696545275688812
6,45,0.7720124484765266
6,46,0.7404628314765546
6,47,0.7064581079580592
6,48,0.6573421298066384
6,49,0.6703909773849867
6,51,0.779507619399579
6,52,0.553995708128065
6,53,0.6069597724809133
6,54,0.7781908297089989
6,56,0.6839329406154032
6,57,0.689978750605637
6,58,0.811994109156353
6,59,0.6829427415866525
7,8,0.8458069930223655
7,9,0.7819232268764638
7,10,0.8661304990763222
7,11,0.5779007619702998
7,12,0.6341303457836316
7,13,0.5075358393096879
7,15,0.5640100822340368
7,16,0.5813894620798219
7,17,0.6071993654850669
7,18,0.6960029759124196
7,20,0.6381042798747657
7,22,0.7347279195622344
7,23,0.5390324014511446
7,26,0.6438517988144006
7,27,0.6682800351533936
7,31,0.6974187573860516
7,32,0.622807469374849
7,33,0.5045909285572543
7,34,0.6285108347692662
7,36,0.6919163269367775
7,37,0.6104651239130037
7,38,0.6943514876161206
7,42,0.7399474692897189
7,43,0.6644489958380047
7,44,0.5313188949454307
7,45,0.7425397706246855
7,46,0.6108674324397033
7,47,0.7686522152910198
7,48,0.542688134200055
7,49,0.715103739729369
7,51,0.6996096186186929
7,53,0.5581330054942698
7,54,0.8585892754568254
7,56,0.5530198830688454
7,57,0.6155167279198478
7,58,0.8699019226927005
7,59,0.59760133365239
8,9,0.6931594055190251
8,10,0.8684918167078548
8,11,0.5960243043969216
8,12,0.6940881727499724
8,16,0.6485513941094437
8,17,0.6242785382528924
8,18,0.7066505139367061
8,20,0.6278621005540421
8,22,0.745275537445286
8,23,0.5464682659136351
8,26,0.6253698758678786
8,27,0.6275633636148956
8,29,0.5545373289069875
8,31,0.6896855060622349
8,32,0.5832524969682886
8,34,0.6124405473233024
8,36,0.6294761981490338
8,37,0.6294009663458068
8,38,0.6338991167225448
8,40,0.526039410536593
8,42,0.7859112244315557
8,43,0.714592703617948
8,45,0.7334976239907139
8,46,0.6249133286402854
8,47,0.7152001563883905
8,48,0.5517817478800086
8,49,0.6989573398407702
8,51,0.6997529537038591
8,53,0.6724769187957246
8,54,0.8410850037649266
8,56,0.6296469518361885
8,57,0.5689909227126309
8,58,0.8747320751399809
8,59,0.5483150848934718
9,10,0.6405527937438436
9,11,0.6150492323055704
9,12,0.5066600320070236
9,13,0.5705409505049808
9,17,0.5034524629331597
9,18,0.5920369667002031
9,20,0.5577656833794932
9,22,0.6011133876042714
9,27,0.610103057789391
9,34,0.5375578355362518
9,36,0.525467701104973
9,38,0.5552061545009485
9,42,0.5544602621036945
9,45,0.6332432145067485
9,47,0.5698322432804702
9,49,0.5620610606542001
9,51,0.5155542617775305
9,53,0.567926488784306
9,54,0.7167312643910896
9,56,0.5095699224444166
9,58,0.7152243385587762
9,59,0.5030382213156966
10,12,0.7141174651606165
10,15,0.5810083494710461
10,16,0.6882979031178603
10,17,0.709783252302328
10,18,0.7291832034223655
10,20,0.6838266401451081
10,21,0.5160140081300219
10,22,0.7291885892793716
10,23,0.6035670098213046
10,25,0.557511192615953
10,26,0.673279437320043
10,27,0.6154020685512904
10,29,0.5806217142769522
10,31,0.7100691594014226
10,32,0.6424150952156602
10,34,0.6506247563320732
10,36,0.7189379161893249
10,37,0.7309504156199658
10,38,0.7116290172522362
10,40,0.6321507945740287
10,42,0.8327391076721007
10,43,0.7857857797000604
10,44,0.5555688567971842
10,45,0.7873875428918936
10,46,0.7340449047643947
10,47,0.7408750997405595
10,48,0.660859020710808
10,49,0.7185030754210403
10,51,0.7751217160300616
10,52,0.5779335632924324
10,53,0.6255822757968176
10,54,0.8481028164558158
10,56,0.6427294401096465
10,57,0.6554041182016663
