i,j,w
0,10,0.6522219312503813
1,8,0.5797300627762318
1,10,0.686545839359715
2,11,0.5133790071089446
2,13,0.5034397147745652
4,8,0.5315183507132065
4,11,0.5974704106939643
4,13,0.647061689894352
4,27,0.691556306683224
6,10,0.5635205232765678
6,16,0.515442661390413
6,19,0.5259632873089812
6,35,0.5930473804050366
7,8,0.5512701051570937
7,9,0.6386502612705498
7,10,0.5268459636859905
8,10,0.5510040107755841
10,16,0.5200752040151184
10,35,0.5835638924431338
13,27,0.5511556022514758
15,19,0.5317304217109531
15,21,0.5459113784481248
15,28,0.5761667055007196
15,35,0.547448049025109
15,52,0.5037664054712736
16,18,0.5279176086373181
16,19,0.5460639991001222
16,24,0.6357428160125564
16,29,0.5697404609138983
16,35,0.5344875942569719
16,39,0.5344278452696647
16,42,0.5867998578322637
17,32,0.5527083511132826
17,34,0.6052277412990609
17,36,0.5991729093499253
17,38,0.5412180670102466
17,45,0.5720935613879748
17,59,0.5100145554009292
18,20,0.6503537324184796
19,21,0.6205358474477812
19,24,0.5987874695140459
19,25,0.5210790380198044
19,28,0.750208708025495
19,29,0.6241423620051587
19,35,0.6399387866348767
19,39,0.8054086523143728
19,51,0.5431093612656599
21,25,0.8363987583602748
21,28,0.6142057804784743
21,45,0.6387421217273709
21,46,0.5781267705041824
21,51,0.6211318944489613
21,52,0.5410260062774649
21,54,0.5777344585738581
21,56,0.5225389535025415
21,58,0.5557271135151785
24,29,0.5526598341398669
24,35,0.531037259330201
24,39,0.6909417625299088
25,45,0.5936189418086578
25,54,0.6563566949402718
25,58,0.621549016707225
28,29,0.5846408126116523
28,35,0.6238496261940036
28,39,0.5539821098150485
28,41,0.5744583831929245
28,43,0.558241911282699
28,46,0.5525109448102626
28,51,0.5947140489938744
28,53,0.5445273284720558
29,33,0.5152167880348385
29,35,0.5432198407753746
29,39,0.6099605042487655
30,33,0.5471699534022914
31,33,0.5461749202488945
31,37,0.5586680110951704
32,34,0.8474536517667725
32,36,0.9144705504641572
32,38,0.8032697728774958
32,44,0.7752494904264756
32,45,0.6572330011088642
32,46,0.7431911395254943
32,47,0.7480570199641737
32,48,0.7221670741363011
32,49,0.6174890565661153
32,50,0.7192350519050557
32,59,0.7647560014024694
33,35,0.5431173142866398
33,40,0.5208183749820505
33,53,0.5014650303838643
34,36,0.8950989773981782
34,38,0.8861737877532238
34,44,0.6987847118763605
34,45,0.7277921483657547
34,46,0.754929530366638
34,47,0.7479542614973654
34,48,0.7117556849369048
34,49,0.6076167965045559
34,50,0.7181002806259268
34,51,0.5905734842655839
34,59,0.7240451577373918
35,37,0.6924761480866263
35,39,0.5786374818423862
35,43,0.5096425594774794
36,38,0.8398801618661407
36,44,0.7886010985242593
36,45,0.7387523409601155
36,46,0.8075928249246184
36,47,0.7339842954332976
36,48,0.7351039595855868
36,49,0.6400159057762981
36,50,0.7574788909260927
36,51,0.6196264277223061
36,56,0.5685321143011468
36,59,0.7481943531818954
38,44,0.6538725341809453
38,45,0.6817640949944247
38,46,0.7441753836848931
38,47,0.6562007672878688
38,48,0.7367004235846274
38,49,0.5498014080804464
38,50,0.7114502531512106
38,51,0.5814103851567688
38,56,0.5366831767224145
38,59,0.7130156207579145
44,45,0.571710202866839
44,46,0.6504924307842701
44,47,0.6753876973481345
44,48,0.6501959990614965
44,49,0.5402444474915488
44,50,0.6999040560463883
44,51,0.5736740205739165
44,59,0.6695739568651313
45,46,0.7293229081581838
45,47,0.5544984677228866
45,48,0.6034377175686279
45,50,0.6602802653629021
45,51,0.6166433703064904
45,54,0.5619970503921359
45,56,0.5078364662747438
45,58,0.5106730395875636
45,59,0.5828949242107946
46,47,0.6332620547205708
46,48,0.6218061229554176
46,49,0.5847466321129149
46,50,0.6936740281557757
46,51,0.6957736803117643
46,52,0.5200547519926733
46,53,0.5946862655841129
46,56,0.6825013455897456
46,59,0.5861986210880857
47,48,0.7091790312380044
47,49,0.7582272775010825
47,50,0.7460609499542976
47,51,0.585588256873096
47,59,0.757469740959082
48,49,0.601396751930057
48,50,0.7105941225374688
48,51,0.5371135510208448
48,59,0.9404979608477744
49,50,0.6232317781294466
49,51,0.5928610521305252
49,56,0.5261986858189964
49,59,0.6348528722890794
50,51,0.660442183259348
50,59,0.7318217187182872
51,53,0.6380186174976543
51,56,0.5414203596897379
52,56,0.5287681906730516
54,58,0.871758853676902
