i,j,w
0,4,0.5484636374166018
0,27,0.5079702226906232
1,4,0.5188044141260495
1,5,0.7142597062214733
1,6,0.6510698716597583
1,7,0.6650076226531412
1,8,0.6082447715711702
1,10,0.5997437077463368
1,12,0.6874276315301504
1,17,0.5256432525053718
1,18,0.5691415814148626
1,20,0.5899302242729985
1,23,0.5025668688141649
1,25,0.6354408002842075
1,27,0.5964142717348944
1,31,0.5001777038767483
1,32,0.5624501463558729
1,34,0.5665007672228988
1,36,0.591410050830251
1,38,0.5789475470704055
1,42,0.5916059614813899
1,43,0.559992511655591
1,44,0.5075633343569814
1,50,0.6308721763550497
1,51,0.5120394625282529
1,53,0.5013191787293406
1,54,0.7370777421688667
1,58,0.7257200879692315
3,7,0.5835892895412094
3,10,0.517642911027472
3,58,0.5075726839859673
4,6,0.618687310270734
4,7,0.5014714320819763
4,8,0.5635347561907711
4,12,0.543037266588863
4,13,0.5203098401693748
4,20,0.5510494217254538
4,22,0.5833836435612624
4,27,0.6885520676361204
4,32,0.5532010356545806
4,34,0.5998484109229445
4,36,0.5246757227205169
4,38,0.5629027817126158
4,42,0.5259756755306161
4,46,0.5519524859144297
4,47,0.5184379188792635
4,50,0.576642851862776
4,54,0.6856278132255346
4,58,0.6204043045211377
5,6,0.5126520669342239
5,7,0.52163032455691
5,12,0.5836460913620474
5,25,0.5170697416734877
5,30,0.5082785414707858
5,38,0.5157644052006193
5,42,0.5247597785807564
5,50,0.5358926775768774
5,54,0.554635581600107
5,58,0.605116273790396
6,8,0.6434051543596775
6,10,0.5402144055638401
6,12,0.7776789105797111
6,13,0.6509321394761733
6,15,0.6035963260597931
6,17,0.6567823124886017
6,20,0.6371061314421528
6,27,0.7419722851648881
6,31,0.524601119220089
6,32,0.6293830138304988
6,34,0.5946880508153801
6,36,0.6773775976055201
6,37,0.5344251177241773
6,38,0.6536343802132776
6,42,0.6232503272005042
6,44,0.6137430209437715
6,45,0.5460015450068291
6,46,0.6869498904561163
6,47,0.6295258761829825
6,48,0.6471511707270097
6,50,0.6326525687248374
6,51,0.6595401502652563
6,54,0.6610841637781183
6,56,0.5211359900322317
6,57,0.5393354599302955
6,58,0.55710273683904
6,59,0.5431181904102207
7,10,0.871938983883694
7,12,0.5041453712583893
7,15,0.5027538951202519
7,25,0.7111717574686209
7,42,0.5313960480006471
7,54,0.6320472776500636
7,58,0.701774250223819
8,12,0.6583247472186073
8,15,0.5520366528127081
8,16,0.5040875943744532
8,17,0.5234073164819915
8,42,0.5566251112383709
8,46,0.5741944870763348
8,54,0.5600239023437585
8,58,0.5834110349967987
10,12,0.5335668554773247
10,15,0.5450316467234286
10,25,0.6540691684310732
10,54,0.5440180066162884
10,58,0.6481327624314146
11,12,0.5145232639067394
11,13,0.551643633910218
11,35,0.5160677226343445
12,13,0.5001726094884844
12,15,0.5324635937414687
12,17,0.5853243998998289
12,20,0.550824469751578
12,27,0.6832669214549947
12,31,0.5089399436378154
12,32,0.5631329651014997
12,34,0.5538048562450387
12,36,0.6497045676752228
12,38,0.6092736914551412
12,42,0.6828377814029909
12,44,0.5578179184649809
12,45,0.6009658224184411
12,46,0.5889981100492644
12,47,0.6151811436659088
12,48,0.5751030352312965
12,50,0.5139780673022264
12,51,0.613794606077386
12,54,0.6710698475503047
12,58,0.6161135888569441
13,17,0.6115608866034796
13,20,0.5082373741497844
13,27,0.6440565949770682
13,32,0.5993600213543958
13,34,0.5189930090669644
13,36,0.5375573803783336
13,37,0.5783223554111832
13,38,0.5825247269129599
13,42,0.5572713645083281
13,43,0.5297705731782192
13,44,0.6028639346471669
13,56,0.501454730017092
14,47,0.5441888085566673
15,17,0.5362531125557627
15,19,0.5384197135448673
15,20,0.5157514631400394
15,27,0.5036898267080938
15,39,0.541163000656257
15,41,0.5114497578373752
15,42,0.5193330804662111
15,46,0.5375010109219684
15,47,0.5022451153413929
15,50,0.5109602299018259
15,51,0.5929491067002899
15,54,0.6613805367601546
15,58,0.5891733250287412
16,29,0.5042576368071818
17,27,0.5885294805462484
17,32,0.5994864773580764
17,34,0.6037698479968382
17,36,0.5601132751320137
17,38,0.6196970847483955
17,42,0.5942796550529476
17,44,0.6123158943440142
17,45,0.5508797091085857
17,46,0.6310114623408289
17,47,0.6311654816503497
17,48,0.5878891033487355
17,49,0.522627412127899
17,50,0.5176768621708987
17,54,0.5616851592504573
18,20,0.6916466063721012
19,24,0.6015927041241554
19,28,0.5020456027871146
19,39,0.8100055750474332
19,41,0.6418164579047688
19,55,0.6157806742596599
20,27,0.5694809050129097
20,34,0.5105697694815098
20,36,0.585432503956956
20,38,0.5306376646706851
20,42,0.5481001752391477
20,44,0.5730012576232051
20,47,0.5017370216390442
20,50,0.5063191836213515
20,51,0.5070808726781338
20,54,0.6594425540546024
20,57,0.6226078474027174
22,54,0.525757268564471
24,39,0.6352671098298345
24,41,0.5902906786766299
25,54,0.5198654969912926
25,58,0.6247335007250946
27,31,0.5016541895104253
27,32,0.6689844958485475
