i,j,w
0,1,0.5129779128581081
0,5,0.5023772142351604
0,7,0.5934884881648227
0,8,0.502466598196395
0,10,0.5738935076853372
0,13,0.5196190947393656
0,22,0.5034290033353557
1,3,0.5315490057274151
1,16,0.5078743018056568
2,4,0.7971462554894012
2,5,0.5540960035862824
2,7,0.5111342450424363
2,10,0.5615185475270444
2,11,0.7369385893021293
2,13,0.8249471256285786
2,14,0.6118951760542365
2,22,0.5313669836972145
2,27,0.5940718475997224
3,4,0.6111703410972515
3,5,0.552350883261098
3,7,0.578167827927992
3,8,0.5294240052825586
3,9,0.5240207179031904
3,10,0.6627072269855127
3,12,0.5374768663918074
3,13,0.5066957546005747
3,14,0.6324784602496212
3,22,0.5610658168076946
3,34,0.5070989015724505
3,38,0.5936596660945848
3,45,0.6248250129119108
3,50,0.5645282340125323
4,5,0.5264531628941136
4,7,0.5283040648116814
4,9,0.5791566757904448
4,10,0.5783655027111484
4,11,0.8472684898432706
4,12,0.5292267304179096
4,13,0.8456018462378129
4,14,0.6945710613288749
4,16,0.5750084273476704
4,22,0.5578300129526451
4,27,0.5703232222758834
4,47,0.5189481160958325
4,50,0.5478366809508362
5,11,0.5409784120698052
5,13,0.5486984021053667
5,22,0.5342518307744327
5,27,0.5335839675881416
5,34,0.6248843914715632
5,38,0.5956343497856706
5,45,0.5883980628192946
5,47,0.6566125070971651
5,50,0.5333787909835681
6,17,0.5112894588832353
6,27,0.5078539415707498
6,29,0.5193442796852017
6,38,0.5353049931249316
6,48,0.5565872389577556
6,49,0.6676914185204849
6,52,0.5581524985765497
6,54,0.5066710307351996
7,9,0.5848932435845995
7,10,0.6815975979503077
7,13,0.5032120799189707
7,14,0.5945009008511707
7,22,0.5890859075358946
7,45,0.5083199784035172
7,50,0.5094994752180405
7,51,0.5161979517538561
8,10,0.5556317287107545
8,16,0.5375709984758228
8,22,0.5795575443732913
9,10,0.6389042941043233
9,11,0.5327424228050467
9,14,0.5178220823967121
9,16,0.5210382518057967
9,50,0.5735169522986656
10,11,0.5558775257491608
10,12,0.6097537152716467
10,13,0.5588232934517073
10,14,0.6090000964692054
10,16,0.5914607962970846
10,22,0.6311045559728186
10,27,0.5106807003023932
10,45,0.5562643573382966
10,50,0.5571534976303466
10,51,0.5354492645056602
11,13,0.8230520086180196
11,14,0.6035358012789767
11,16,0.5464848707002705
11,22,0.5829879559365958
11,27,0.6159012674415139
13,14,0.657324580910314
13,16,0.506786781041461
13,22,0.5580540649107154
13,27,0.7323187510972973
13,47,0.6240862312192702
13,50,0.535000712196403
14,18,0.5637976864167534
14,20,0.5447314078019161
14,22,0.5418741513991979
14,27,0.5619969495000586
14,47,0.52279190173604
15,18,0.5420552252800174
15,20,0.5386848488881959
16,22,0.5369932258794693
16,51,0.5126729514366314
16,52,0.5328462038018568
16,54,0.571287697478231
17,18,0.5213898059911644
17,45,0.541101421987122
18,20,0.8973275680575732
18,27,0.5442622898367694
18,47,0.6281034320710318
18,49,0.5070989206783586
18,52,0.56375528147252
18,56,0.5853667226603745
19,30,0.5318388744420341
19,35,0.686033070076758
19,41,0.6044465243055711
19,43,0.5137604077770972
20,31,0.5025021885837825
20,47,0.5832419873040116
20,52,0.5733068623441214
20,56,0.5219536317301304
22,27,0.6120220782547632
22,34,0.5615647044827498
22,38,0.6063062320043112
22,45,0.569942856432821
22,47,0.5545344109590796
24,37,0.5889657190489861
27,34,0.5708752063972558
27,38,0.5645905080316916
27,45,0.5289525769946779
27,47,0.7119553081369361
27,49,0.5506403828090544
27,52,0.508261511236622
30,33,0.5164284135441379
30,35,0.736302250916436
30,41,0.5588507339872983
30,42,0.5881359278944409
31,42,0.6036608571501267
31,52,0.5512747519097745
32,34,0.6883311088543865
32,36,0.6900313339227946
32,38,0.6317348376308192
32,44,0.7925320617817787
32,45,0.6440800043024201
32,46,0.5860725722349213
32,47,0.5589465722989405
33,35,0.608808585514682
34,36,0.8479446175941682
34,38,0.8178407885105066
34,44,0.6540879860805896
34,45,0.7702144842172194
34,47,0.7050086439698429
34,50,0.5406498775879334
35,39,0.6384605198883891
35,43,0.5173619212868612
36,38,0.7357318465737369
36,44,0.6829380906978008
36,45,0.7618326073580833
36,46,0.626557853329415
36,47,0.5253446458047037
38,44,0.7208915729488397
38,45,0.7750440972627449
38,46,0.522260346223269
38,47,0.6383688902823862
38,48,0.517627527785228
38,50,0.5551119023016352
38,52,0.5467758597046498
40,42,0.5074311543892327
44,45,0.6808800199295859
44,46,0.5718347746489832
44,47,0.5463675804780178
45,46,0.5124604542890527
45,47,0.609285552811757
45,50,0.5257896356456521
46,54,0.5359476907512253
46,56,0.6631061155835452
47,48,0.5205920491666532
47,49,0.6008723543013688
47,50,0.5191824013815056
48,49,0.5340513952234894
48,59,0.7778870157297922
51,52,0.567267450709198
52,54,0.5635598628237637
52,56,0.5343770087816316
53,57,0.5340015753044585
54,58,0.8264087592478432
