i,j,w
0,1,0.6031389957105825
0,3,0.7523000664115903
0,5,0.682370080318966
0,6,0.6949961198077976
0,7,0.7429486886463759
0,8,0.6490901896767513
0,9,0.5550647329559086
0,10,0.7311053832511422
0,11,0.5683370599754534
0,13,0.5733656399302367
0,17,0.5734666764406452
0,22,0.5653298794544925
0,27,0.5232129020040542
0,40,0.5264269808673816
0,42,0.6253482372137472
0,43,0.5777454086335657
0,45,0.5373487486266195
0,54,0.7329203635574552
0,58,0.715804562819643
1,3,0.7649793810887405
1,5,0.8694433094294056
1,6,0.6882260957376267
1,7,0.77348709690935
1,8,0.7508466566258232
1,9,0.5990128088276538
1,10,0.8390667945790147
1,11,0.7377917207343965
1,12,0.660818275953279
1,13,0.5256042170930267
1,22,0.7314202140053021
1,23,0.608890464826175
1,27,0.5321889028050454
1,42,0.7039016252385456
1,43,0.6014921726232498
1,51,0.5219596772372658
1,54,0.8447533965295859
1,58,0.8423476806094116
3,5,0.8225574056955669
3,6,0.7439413893851805
3,7,0.8377152360287642
3,8,0.7134625278942802
3,9,0.6723767826821332
3,10,0.8325823993349943
3,11,0.7368994639142851
3,12,0.6412864840359452
3,13,0.5039420634432553
3,17,0.5417186557744131
3,20,0.5522106912411919
3,22,0.7253823414624485
3,23,0.5160499021404321
3,26,0.5487931260977073
3,42,0.6601477665597415
3,43,0.5977711921641266
3,45,0.5647440461444116
3,51,0.5000664252403618
3,54,0.8425398642129177
3,56,0.505473584393093
3,58,0.8248117489127491
4,5,0.5280372873502045
4,6,0.5134571640894721
4,8,0.5293730632152611
4,13,0.5666608747462852
4,27,0.5361041832056309
4,31,0.5539443772985106
4,42,0.5287926814163929
4,45,0.5392234089284601
4,46,0.5198169172240044
4,49,0.5515200238332616
4,54,0.5146771457878955
4,56,0.5055607046561837
5,6,0.764610956755529
5,7,0.7959382468095554
5,8,0.8255956047753774
5,9,0.6166564417561732
5,10,0.892434597249814
5,11,0.7184593335517219
5,12,0.6552486787338805
5,13,0.5043085091292198
5,17,0.5135199500859909
5,22,0.750096097618816
5,23,0.6425484368747595
5,26,0.5124085558550688
5,27,0.5568003484995306
5,42,0.7059980190550355
5,43,0.5714750634003284
5,51,0.524884603864627
5,54,0.9100869469732079
5,58,0.8816372437494422
6,7,0.6527750927085177
6,8,0.7501692019047627
6,10,0.7822438528461524
6,11,0.6907918796606897
6,12,0.6458998020974289
6,13,0.5848056845904558
6,15,0.5643012332447545
6,17,0.5144507654046312
6,20,0.5076075489521215
6,22,0.5834672828465685
6,23,0.6142916736907488
6,25,0.5701191353844677
6,26,0.5175133648069807
6,27,0.5497309892538369
6,31,0.5668671924916082
6,32,0.5017381198978144
6,37,0.568077793511983
6,40,0.706409295025066
6,42,0.7300903154259606
6,43,0.6369253757161906
6,45,0.5985306370246293
6,46,0.6279583876333256
6,47,0.5290176180347448
6,51,0.6542879251816054
6,54,0.8642831678794184
