i,j,w
0,1,0.6208068710628989
0,3,0.5522646422973121
0,4,0.7660764747560075
0,6,0.6870759814070215
0,8,0.5998874230421266
0,9,0.6826790365233508
0,10,0.7452483621022037
0,11,0.5805445467621089
0,12,0.6700490611939345
0,13,0.6482899483628156
0,14,0.5024996980327696
0,15,0.5221727360437969
0,16,0.6490079514872589
0,18,0.6074325229869098
0,19,0.5249528382992884
0,21,0.6406008915962664
0,23,0.7124437041624327
0,24,0.6286267120352359
0,25,0.6215588475878683
0,27,0.7501028528240584
0,28,0.641053051085383
0,31,0.5440639131298287
0,32,0.6802925247243129
0,33,0.6201808160947951
0,34,0.7016547741089968
0,35,0.6702922213524
0,36,0.6777874220420536
0,37,0.5520293010184257
0,38,0.7207309158792808
0,39,0.5627592800108
0,40,0.6063086201998791
0,41,0.6280488349801242
0,42,0.6287163885087479
0,43,0.5856351022612233
0,44,0.69736350080655
0,45,0.5649342059560858
0,46,0.6831877621020297
0,47,0.6879267954480021
0,48,0.5516057385764995
0,49,0.6354232530487844
0,50,0.7217831689373859
0,51,0.7671221545038692
0,52,0.6041882099714759
0,53,0.6353641891040455
0,54,0.698289027791899
0,56,0.5835437802967056
0,57,0.5590285952236834
0,58,0.6579221523876453
0,59,0.658612445893396
1,3,0.6815647469141115
1,4,0.5570721943426419
1,5,0.7184238245294441
1,6,0.7419969168708707
1,8,0.7352108080377585
1,9,0.6204587741267316
1,10,0.7635437102406707
1,11,0.5920039964923602
1,12,0.7523392443374998
1,13,0.6841982444375004
1,14,0.6143369949311998
1,15,0.5687103983580543
1,16,0.7435812042900484
1,18,0.7342302409132004
1,19,0.7040077862977376
1,20,0.6550400458315816
1,21,0.7651073478176874
1,23,0.8110895574664998
1,24,0.6488878247571179
1,25,0.791287879440541
1,26,0.6047156995676025
1,27,0.619331580739964
1,28,0.6519591902132476
1,29,0.6642979255430824
1,30,0.5318168270436606
1,31,0.5980520470271768
1,32,0.7563848215087475
1,33,0.6383443538649968
1,34,0.7494194670248457
1,35,0.713761021492098
1,36,0.7827243060185272
1,37,0.5733665887052822
1,38,0.7434705360766625
1,39,0.7258432443727229
1,40,0.6912487829275132
1,41,0.6817929791412222
1,42,0.7097038261488947
1,43,0.7693672553818081
1,44,0.7633562707051318
1,45,0.6494915124612568
1,46,0.7909833907692879
1,47,0.5440532705485581
1,48,0.557303532027683
1,49,0.6966025658664919
1,50,0.7235662180637311
1,51,0.7314761034794358
1,52,0.6293917262702661
1,53,0.6912672837487183
1,54,0.790644263893096
1,55,0.521963914452787
1,56,0.6147611219232996
1,57,0.6562470884201212
1,58,0.7004842121921546
1,59,0.6457489654057338
3,5,0.69052620781158
3,6,0.6985389939446579
3,8,0.5336736826075392
3,9,0.7197678226707399
3,10,0.6207253400651918
3,12,0.5527939132750983
3,13,0.6584542564201167
3,15,0.5194642075597854
3,16,0.6482907074395964
3,18,0.5856803090719563
3,19,0.5387009160531947
3,21,0.60777506385136
3,22,0.5141137197911417
3,23,0.6486488255971591
3,24,0.5404477541796379
3,25,0.7953151162082409
3,28,0.540497250505811
3,32,0.6007872542687397
3,34,0.5973130436955535
3,35,0.5781606863808119
3,36,0.6588514285291273
3,37,0.5122484106724864
3,38,0.6783342258709665
3,39,0.6120536781857998
3,40,0.5697494868518875
3,41,0.6009672441618075
3,42,0.6030467785546709
3,43,0.5948115569924496
3,44,0.6445448118828628
3,46,0.6502805105766094
3,50,0.5300758967907493
3,51,0.5882359280690547
3,53,0.5411461785852358
3,54,0.7248008560052543
3,56,0.5790403138949399
3,58,0.8122681207375272
3,59,0.5269891136928024
4,5,0.6333761747419084
4,6,0.6633323587282194
4,9,0.5791339558130179
4,10,0.6996393554407901
4,11,0.6495235334791473
4,12,0.6036432023959596
4,13,0.6121739581958404
4,14,0.5680243337469713
4,15,0.6047095605306559
4,16,0.5891695999053735
4,17,0.524973518965364
4,18,0.5772873119327296
4,19,0.5383624068509011
4,21,0.648630119903224
4,23,0.6996969996401682
4,24,0.5691923238239325
4,25,0.5857584196973916
4,26,0.5374974271642781
4,27,0.867889704867361
4,28,0.732064831459688
4,29,0.5375977520590963
4,30,0.5814140580039528
4,31,0.6080982074815476
4,32,0.6657782573436055
4,33,0.6306994841876005
4,34,0.6925049709319702
4,35,0.7007216046314156
4,36,0.6745171725201928
4,37,0.6692064400401195
4,38,0.6834546454379474
4,39,0.5718453497275718
4,40,0.6886183887000602
4,41,0.6497967742751347
4,42,0.6562046509400319
4,43,0.6736737269268321
4,44,0.6817278055943847
4,45,0.5683453760244654
4,46,0.689090926011904
4,47,0.6119495066365108
4,48,0.6152535035409153
4,49,0.5101315199133071
4,50,0.7545228000334948
4,51,0.7555409470172157
4,52,0.6588373436463976
4,53,0.5896803836504003
4,54,0.6774824491092533
4,56,0.6065848747731539
4,57,0.6761301389221406
4,58,0.6071665892724801
4,59,0.6956392528160762
5,6,0.7249742718090326
5,9,0.6128061043865622
5,10,0.5675104274443827
5,11,0.5507586968585308
5,12,0.6664561941510907
5,13,0.6561748719015009
5,14,0.5014900476028727
5,15,0.640015247506081
5,16,0.6702236152005965
5,17,0.5722763329661507
5,18,0.6262860971944735
5,19,0.568294807643195
5,20,0.5976130077101749
5,21,0.6683205326187452
5,23,0.6594757524896245
5,24,0.6003544905271834
5,25,0.6465492616557005
5,26,0.5110375996089092
5,27,0.5781577750323991
5,28,0.5970074707202659
5,29,0.574884175527244
5,30,0.5214905328927159
5,31,0.5986871079802719
5,32,0.7065054384710572
5,33,0.5029180677253273
5,34,0.6334051251385523
5,35,0.6839546229362425
5,36,0.7107807277428808
5,37,0.6676998953514293
5,38,0.672721753053966
5,39,0.6651116032827459
5,40,0.676491782709044
5,41,0.6422848795641936
5,42,0.6581862192556932
5,43,0.6789457507810444
5,44,0.6613169222079015
5,45,0.6244388227193928
5,46,0.7203287266312912
5,47,0.5341707580713876
5,50,0.6783800720884733
5,51,0.6661857913157601
5,52,0.5559786292894922
5,53,0.6168238974994303
5,54,0.6982506394670774
5,55,0.5253639212637463
5,56,0.7123127223636679
5,57,0.6728436458253707
5,58,0.6502140232575735
5,59,0.6101910607049086
6,8,0.6089490901581873
6,9,0.5835367823920034
6,10,0.7635679320024252
6,11,0.6243570161133589
6,12,0.7445826025686928
6,13,0.6894231528240774
6,15,0.5510784576735407
6,16,0.7197199975266377
6,17,0.5215544977683803
6,18,0.7151755352698416
6,19,0.6955842557650188
6,20,0.7005050440221686
6,21,0.7502088372724878
6,23,0.7341892936697543
6,24,0.6903315709303162
6,25,0.6670105587273092
6,26,0.5393160003574332
6,27,0.7237162717488963
6,28,0.7452814521222708
6,29,0.6424410931030607
6,30,0.6255643368580328
6,31,0.6195491984992262
6,32,0.7606631885597236
6,33,0.5432363215152712
6,34,0.7601527099537654
6,35,0.7602219502046129
6,36,0.8068574115767708
6,37,0.7427707896856947
6,38,0.8090473065291934
6,39,0.778908914560084
6,40,0.7408210751407445
6,41,0.7066314495160211
6,42,0.7481088077458627
6,43,0.6472477719024629
6,44,0.825003259265574
6,45,0.6073947499368854
6,46,0.7905883746059822
6,47,0.5449199663004858
6,48,0.5446335363755497
6,49,0.6209422713348203
6,50,0.737823581396102
6,51,0.7937720552868427
6,52,0.7120791564082023
6,53,0.7250091934359574
6,54,0.7324852536299239
6,55,0.5688868713303801
6,56,0.6153037162110678
6,57,0.6541550027059824
6,58,0.7634846702473639
6,59,0.6521440792358526
7,9,0.6613935763215764
7,13,0.5601742367450768
7,16,0.552985254531732
7,23,0.5460834106015381
7,25,0.5219422701178823
7,32,0.543581989059332
7,34,0.5638212917010281
7,36,0.5084369277790415
7,38,0.5618888654652728
7,40,0.5011252325232481
7,41,0.5697143969252582
7,44,0.5011951314042987
7,46,0.5536571871905409
7,50,0.5076235420468823
7,51,0.6128978657149899
7,54,0.5244494125799223
7,56,0.509753291087434
8,9,0.5733737871168993
8,10,0.7491658194809032
8,11,0.523912088245297
8,12,0.6806101641108057
8,13,0.6666354659074598
8,15,0.5069008264957527
8,16,0.7120768178103849
8,18,0.710673948715873
8,19,0.6432810555858846
8,20,0.6223982426069405
8,21,0.7058373413608142
8,23,0.7830352016983549
8,24,0.58110807386078
8,25,0.7350405649687672
8,27,0.559165290466489
8,28,0.6328163725560612
8,29,0.5925803838865306
8,30,0.5216094585360227
8,31,0.5462122471377703
8,32,0.64149171283623
8,33,0.6044683575872203
8,34,0.6983142553753218
8,35,0.6833750783265863
8,36,0.6894713530943524
8,37,0.5754041783122694
8,38,0.7206599995543205
8,39,0.6519835106004097
8,40,0.6627641561057303
8,41,0.6259926150282736
8,42,0.6224234847208387
8,43,0.5859875252588366
8,44,0.7471662321441802
8,45,0.5491480796375087
8,46,0.7295046069837035
8,48,0.5342428175123163
8,49,0.7837090713214323
8,50,0.6073580528122056
