i,j,w
0,1,0.7893167163632612
0,2,0.7522958789360473
0,3,0.7020674855817304
0,4,0.7384752541008247
0,5,0.5305966210965565
0,7,0.6975015932124684
0,8,0.7259476035500004
0,9,0.5945584473237183
0,10,0.7785258522962275
0,11,0.7183168734126278
0,13,0.7604641620436602
0,14,0.6241100343381188
0,16,0.5250030615126212
0,22,0.5374088569789238
0,27,0.6549268939539535
0,42,0.5568004233646149
0,55,0.5040747951554932
1,2,0.7513899756498682
1,3,0.7304406957158307
1,4,0.7933152572698249
1,5,0.637455580418561
1,7,0.6940237149529503
1,8,0.8374364488889108
1,9,0.628137738620364
1,10,0.8033982618927522
1,11,0.8325058461880909
1,13,0.822505194667256
1,14,0.6368663727700901
1,16,0.580445434305622
1,22,0.6561745716337842
1,27,0.7643318279550859
1,42,0.640893916055079
1,55,0.5578517008497414
2,3,0.6794281285036803
2,4,0.7946702147694229
2,5,0.5122055215549302
2,7,0.644713142488691
2,8,0.7491229716357174
2,9,0.5598195620014014
2,10,0.7194354232908342
2,11,0.7695944740690146
2,13,0.8432901032573992
2,14,0.6134388096997301
2,27,0.7755904779832744
2,42,0.5372005288729458
3,4,0.6238058537147262
3,5,0.5733335380602411
3,7,0.7099731649983895
3,8,0.7091262592116273
3,9,0.7010985972608321
3,10,0.7663192491666954
3,11,0.6836209564792548
3,13,0.6788212338343173
3,14,0.5999424803350125
3,16,0.526129389631891
3,22,0.5764132992656985
3,27,0.523065404605337
4,7,0.6188712396195883
4,8,0.7961265911699074
4,9,0.6351599055893579
4,10,0.7074439091415373
4,11,0.7784391785640963
4,13,0.8646493844024116
4,14,0.5881689370193025
4,16,0.5054180847476666
4,27,0.8552028330963196
4,42,0.5011499647521315
5,7,0.6000617717709337
5,8,0.6802143579060244
5,10,0.5543936439527851
5,11,0.577889579839641
5,13,0.5888184487671501
5,27,0.5039964719278379
6,19,0.5794152440861658
6,20,0.5712950158110853
6,24,0.5227821778581352
6,26,0.6024112003315882
6,39,0.597473737999256
6,46,0.5282146728944945
6,52,0.6390050574944339
7,8,0.7011687187098018
7,9,0.7106286115039824
7,10,0.6624623625606927
7,11,0.6306659486901361
7,13,0.6885976644566254
7,22,0.5747481573271648
7,27,0.5405100807645609
8,9,0.5906770878693393
8,10,0.7593554877300532
8,11,0.8139964531181636
8,13,0.7723628187696092
8,14,0.6305367621993078
8,22,0.5572569700986084
8,27,0.7679129527993945
8,42,0.5258282391950597
8,54,0.5296972514032076
9,10,0.5440016229177997
9,11,0.6070918652974646
9,13,0.6961752661744438
9,22,0.5454286633558706
9,27,0.5522022373921962
10,11,0.7205432005933631
10,13,0.7490205138646538
10,14,0.560974260583454
10,16,0.5373957358015627
10,22,0.5264072814360502
10,27,0.7423754772321857
10,42,0.6179941501970774
10,55,0.5015368419975229
11,13,0.7680717319759215
11,14,0.6575534732689776
11,22,0.5008767870087397
11,27,0.7355908409956404
12,46,0.5281220263545883
13,14,0.5551883418643996
13,16,0.5332921554540025
13,27,0.8560234246237391
14,27,0.551180825590616
16,18,0.5400184791406023
16,20,0.5201567963216506
16,29,0.5798541598263128
16,39,0.5504375401012482
17,45,0.5718176483711365
18,20,0.850381561385573
19,21,0.5816677299159002
19,24,0.6800222148996449
19,35,0.5859036538749492
19,39,0.5816229593952535
19,46,0.5075961471788155
20,52,0.5614691819620371
22,55,0.5411057792571308
24,28,0.5522002675726665
24,35,0.6352704619107855
24,39,0.6846338108367249
24,53,0.5420595673641752
26,52,0.5142891776511308
27,42,0.5019548001413682
31,33,0.5160910418415939
31,37,0.5184883491269426
32,34,0.7028293331234824
32,36,0.808194158871407
32,38,0.675197135669909
32,44,0.7399153088219507
32,45,0.5856307221544688
32,46,0.5823062889200261
32,47,0.5502336627331595
32,48,0.5218188308644189
32,59,0.5782304013916515
33,37,0.5615718048201909
33,40,0.5132074848999492
34,36,0.7209815407073035
34,38,0.8254147939917119
34,44,0.7713349618344614
34,45,0.52720358866262
34,46,0.5303736456919736
35,41,0.5641555950744966
36,38,0.695912017934183
36,44,0.6854974472252562
36,45,0.5455376230771735
36,46,0.6383229029657698
36,47,0.5253325197030929
36,51,0.5395136186475308
36,56,0.5116239209421248
37,40,0.5792004130831864
38,44,0.5994330762493901
38,45,0.53056595396053
38,59,0.5205501536877858
41,46,0.5125254631320313
45,46,0.508793739189852
45,47,0.6027209249903182
45,48,0.5715854915806907
45,59,0.6011005957812149
46,48,0.5415751290571333
46,51,0.6512578968505321
46,52,0.5017588196251271
46,54,0.5522981748221109
46,56,0.6014881414964672
46,58,0.5092703970599535
46,59,0.5321550378405702
47,48,0.5184765397997145
47,49,0.7293982356903476
47,59,0.5238659785215966
48,59,0.9080827814429421
49,56,0.5084602944608749
51,53,0.5133725548822234
51,54,0.5151124456504299
51,56,0.5021392441543235
54,58,0.8296877922310973
