i,j,w
0,1,0.6435912820423724
0,2,0.5643523446430878
0,3,0.6243721258522467
0,4,0.6547148282099373
0,5,0.6470294024719251
0,7,0.7643858685450664
0,8,0.6088675471711715
0,9,0.7087081156585824
0,10,0.8509215290090963
0,11,0.6214212738632404
0,13,0.6129219040826069
0,18,0.5901676665795234
0,23,0.6007862055063423
0,24,0.5025990376052724
0,27,0.6049025386723479
0,34,0.5020153049020932
0,42,0.5057069944980902
0,43,0.5817792480436893
0,54,0.6971089313673307
0,58,0.7078018613094962
0,59,0.5095064392027375
1,3,0.6769422386567125
1,4,0.5215751347677405
1,5,0.757112460210199
1,7,0.7112568384767363
1,8,0.7799620165679314
1,9,0.6392486495105092
1,10,0.8408771313913442
1,11,0.6533455142375371
1,42,0.5611099920778472
1,54,0.5712812182070464
1,58,0.610400866270395
2,3,0.5779056409913002
2,6,0.5737478234330341
2,8,0.5337378136755606
2,10,0.6036784796019046
2,11,0.7745930109634634
3,5,0.5730964346130346
3,7,0.6018033633660365
3,8,0.5474835938303231
3,9,0.5988540000602512
3,10,0.7443703115261102
3,11,0.570731348528206
3,14,0.5683261685866139
3,22,0.6102531822817642
4,5,0.5232935793079029
4,6,0.7281229755596954
4,7,0.6084161657228548
4,8,0.6137356025082887
4,10,0.6932430765810412
4,11,0.5464951261996729
4,12,0.5661430880267427
4,13,0.8077099006703575
4,15,0.5644184403430574
4,17,0.7265594762332601
4,18,0.6666362953595865
4,19,0.6141532376151005
4,20,0.5590995305873425
4,21,0.6696165129026973
4,23,0.6555205516008171
4,25,0.565065260505113
4,27,0.860159739625821
4,28,0.5615139062849506
4,32,0.5870032155827735
4,34,0.6212915619478548
4,36,0.5949041200494132
4,38,0.6651281221729721
4,44,0.521775677972731
4,45,0.6257903143405074
4,46,0.6872093606697205
4,47,0.666737299372323
4,48,0.6704176931935242
4,49,0.64439819480946
4,50,0.5078651598894259
4,51,0.68094523888273
4,52,0.6041795674896874
4,54,0.7571957289617213
4,56,0.695054020300993
4,57,0.5723233468056342
4,58,0.7488773829972241
4,59,0.7041153806639544
5,7,0.6245015097410845
5,8,0.6956415515219678
5,9,0.5496026659708798
5,10,0.7727229061314836
5,11,0.6401208234278858
5,14,0.5147421204920227
5,26,0.5601587561167326
5,54,0.588712313893981
5,58,0.5808470445783027
6,8,0.5730998254049907
6,10,0.537438172507152
6,11,0.5531358452471465
6,12,0.5897012482860975
6,13,0.673894856693093
6,15,0.5457064220655462
6,17,0.5924003460378012
6,18,0.6887372786102871
6,20,0.5080687087429999
6,21,0.5028456716513721
6,25,0.537083389011626
6,27,0.6808135464532856
6,28,0.5415742949728659
6,32,0.5080432255568235
6,35,0.5147396553559278
6,37,0.5192229494291928
6,38,0.5311695763674487
6,40,0.5052624761704804
6,43,0.5544044642484867
6,45,0.5150571979780627
6,46,0.5989900997956394
6,47,0.5890438564027772
6,48,0.5626042400435007
6,51,0.53017873039192
6,52,0.5488881911167843
6,54,0.5777616729403472
6,56,0.5287192547668974
6,58,0.6226272129831457
6,59,0.5799026354805658
7,8,0.6448305531246162
7,9,0.7656679363994395
7,10,0.8054328621507406
7,11,0.5952797987742011
7,13,0.5439653865766639
7,17,0.5509618967791149
7,18,0.5752220293836762
7,20,0.5116831875695811
7,23,0.5428942128566876
7,27,0.6079524529062355
7,54,0.74801122828401
7,58,0.7617221257319243
8,10,0.7768715492406523
8,11,0.6319356973777656
8,12,0.5396143654001349
8,13,0.5029651286223822
8,14,0.5649580830500728
8,18,0.5285750698052246
8,23,0.5154722690015852
8,25,0.5098411890526473
8,27,0.5188196633489961
8,42,0.6049233948864843
8,54,0.6507130788612772
8,58,0.6697215055510293
9,10,0.6372930010454261
9,11,0.5129981076905764
9,22,0.5406469821362222
9,54,0.5396022716900931
9,58,0.5419900680855146
10,11,0.7413347570690692
10,12,0.5479182217374945
10,13,0.618787032322419
10,14,0.557421296033689
10,18,0.548984892023805
10,22,0.5277419069077068
10,23,0.5090337727136416
10,27,0.6092793875273569
10,35,0.5011914829056464
10,42,0.592186656093529
10,54,0.6997762966871887
10,58,0.7269544597895152
11,18,0.5001350088133303
11,27,0.5008300181648002
11,42,0.618060535013501
11,54,0.5603000801343946
11,58,0.6193850434817585
12,13,0.5310888334288542
12,17,0.5407636590602851
12,18,0.5293771161763035
12,25,0.5191011763014074
12,26,0.5173805224385989
12,27,0.5132147321508458
12,32,0.5310525357213277
12,36,0.50815807732271
12,46,0.5505020254978521
12,47,0.5659484510977569
12,48,0.5559423642753154
12,52,0.5124325673581025
12,54,0.536354158467638
12,58,0.5377053559684492
12,59,0.5572902451620941
13,17,0.5526050634106868
13,18,0.6045347928083994
13,19,0.5282140279765537
13,21,0.5417951286245002
13,27,0.8271534838931759
13,28,0.5779722817850911
13,34,0.5036965271421273
13,38,0.5369081321485172
13,45,0.5324123042092284
13,46,0.5992877472691603
13,47,0.6465867679319958
13,48,0.5719535988787479
13,49,0.5916099585817757
13,51,0.5923749831293071
13,54,0.5939115598334871
13,56,0.5732724217172904
13,57,0.5531191322935
13,58,0.6478961910220539
13,59,0.6038512293156733
15,17,0.8130390878573609
15,18,0.5597327665156789
15,19,0.8016289946064415
15,21,0.7365524461844195
15,23,0.5406140180372166
15,25,0.644232971031855
15,27,0.6571865667261307
15,32,0.7362737958376778
15,34,0.6814596525348143
15,36,0.7727375432644301
15,38,0.7293188717040884
15,41,0.5687939158350663
15,44,0.6975922293203514
15,45,0.7853183154876359
15,46,0.7880054131784096
15,47,0.7822211963308383
15,48,0.7364357632214139
15,49,0.7432736041098078
15,50,0.6697647928382943
15,51,0.7960294479692213
15,52,0.6796440630254479
15,54,0.6363489565734841
15,56,0.7020756699281222
15,57,0.6920162403881063
15,58,0.6465966407170077
15,59,0.7165686306003398
17,18,0.6676243855532472
17,19,0.7365965855103196
17,20,0.5458358143975014
17,21,0.7312954360570523
17,23,0.6222010473066419
17,25,0.6872809515910658
17,26,0.5331551843022947
17,27,0.7117240296961914
17,32,0.7322224705548461
17,34,0.7081809148612839
17,36,0.7226367748112295
17,38,0.755471225018303
17,44,0.6689339948194243
17,45,0.7614920265785496
17,46,0.7217230771939541
17,47,0.7469783714873919
17,48,0.7408514656825168
17,49,0.6962569456012533
17,50,0.6294769368251931
17,51,0.7712982462999644
17,52,0.667439666895962
17,54,0.7547133115200237
17,56,0.6812367799962737
17,57,0.569541682964669
17,58,0.7736403545995759
17,59,0.7059327326753663
18,19,0.6232694746285771
18,20,0.8227322010898792
18,21,0.6353867379497845
18,23,0.643774393987033
18,24,0.5073933338310946
18,25,0.6065698090114958
18,27,0.6221556805252317
18,28,0.6666739696321448
18,32,0.6095226002753855
18,34,0.6325572292178359
18,35,0.6556087596364947
18,36,0.577562348444794
18,37,0.5904552561074223
18,38,0.6170791128518874
18,39,0.609110568977395
18,42,0.5453541495063828
18,43,0.6861945476747973
18,44,0.5150417346165519
18,45,0.5757235537593571
18,46,0.6667686665506233
18,47,0.7086849952440956
18,48,0.7601926317703405
18,49,0.612810752288828
18,51,0.6808842571125365
18,52,0.6545304457124228
18,53,0.575215192291069
18,54,0.6795900986705649
18,56,0.642589235177224
18,57,0.5056284381865914
18,58,0.7239972494184829
18,59,0.6929422087183998
19,20,0.5689833889723533
19,21,0.7111667578338732
19,23,0.7049200143286045
19,24,0.6027928728073361
19,25,0.6938856499962375
19,27,0.6213195885281431
19,28,0.6325628694725637
19,32,0.7639543616811221
19,34,0.7565370768208557
19,36,0.8176817004117596
19,38,0.7502609358990947
19,39,0.5875295718541277
19,41,0.7781344049338931
19,43,0.545684759648931
19,44,0.7176380611332694
19,45,0.7434003578205265
19,46,0.827151586209778
19,47,0.8024358894133454
19,48,0.7989696043344113
19,49,0.7560602318207624
19,50,0.6909553411792939
19,51,0.8346655980468415
19,52,0.7583149167616914
19,53,0.6065969132167895
19,54,0.6639989846516855
19,55,0.5461260906406958
19,56,0.8301522320639154
19,57,0.6719561528591095
19,58,0.6537995147299356
19,59,0.7677715496574086
20,21,0.5164014488577959
20,23,0.6297528132977266
20,25,0.5409120743106793
20,28,0.5716463041661749
20,34,0.5425933426714864
20,35,0.5498259647575806
20,39,0.5205578793506783
20,43,0.5297416505340796
20,45,0.5056894721146259
20,46,0.5293287404720299
20,47,0.5798859317512485
20,48,0.5970835080585468
20,49,0.5206343485298176
20,51,0.5886587922152882
20,52,0.5899908839684082
20,53,0.5924736891610901
20,54,0.6021116767251401
20,56,0.6054133007568838
20,58,0.6337970839295428
20,59,0.5355996070744835
21,23,0.6549242296234508
21,25,0.7376927374779148
21,27,0.6902591324005243
21,28,0.5110326219210404
21,32,0.6809989482788731
21,34,0.6894455947373677
21,36,0.7313390199476503
21,38,0.6526462521359664
21,43,0.5329079529309807
21,44,0.6523471151491521
21,45,0.7432284333237649
21,46,0.7953299108137322
21,47,0.7069274447208748
21,48,0.7052806649796365
21,49,0.7792943022449833
21,50,0.7026576486962887
21,51,0.7885051050161852
21,52,0.6821238468813924
21,53,0.5500641111777266
21,54,0.6363020780490156
21,56,0.7242857173212185
21,57,0.6163646857339007
21,58,0.63309069083404
21,59,0.7331244663712807
23,25,0.6711399698068432
23,27,0.5714356598181192
23,32,0.6695109942398809
23,34,0.7875759438176992
23,36,0.7101365870402445
23,38,0.6828116861971153
23,39,0.5095455095459526
23,41,0.5292311702855996
23,43,0.6033149902838966
23,44,0.6316440934901878
23,45,0.6298284690603595
23,46,0.655328939015042
23,47,0.6266169438718271
23,48,0.6746492876401248
23,49,0.6270334258060211
23,50,0.6158220364059578
23,51,0.6896326812513254
23,52,0.5677921816337528
23,53,0.5893178040630722
