i,j,w
0,1,0.5949353622675181
0,2,0.570427440702046
0,3,0.5418040593742901
0,4,0.6911074114181347
0,6,0.5449588933428593
0,7,0.6569915576539331
0,8,0.5840648235386066
0,9,0.5427608305901299
0,10,0.6453210715121406
0,11,0.5868258282006333
0,13,0.6625227458852966
0,14,0.5061660993291336
0,15,0.5138034173879578
0,16,0.6126168849693919
0,17,0.5942548207891628
0,18,0.5562741768969546
0,20,0.5219557659145225
0,22,0.6057190736787419
0,23,0.5183343164938552
0,27,0.6879896441046021
0,38,0.5875240051966439
0,45,0.5589340972011394
0,46,0.6354059758148798
0,54,0.6752292744667585
0,57,0.6068427880821544
0,58,0.6674245734211887
1,2,0.6695342633801424
1,3,0.6560101476908785
1,4,0.5606048538309661
1,5,0.6015256022394997
1,7,0.6792073323553739
1,8,0.6325161276952045
1,9,0.5303866740641986
1,10,0.6914719497139294
1,11,0.5747498642429231
1,13,0.5634974722731803
1,15,0.5503654212191605
1,17,0.6805774775234371
1,22,0.5345526769775992
1,25,0.5160371774772738
1,27,0.6011706529170243
1,51,0.5191521982437602
1,54,0.5856110048195468
1,58,0.5685809128013718
2,3,0.5869312561357864
2,4,0.5642694475452645
2,5,0.5277518388786446
2,7,0.5355338744462369
2,8,0.7121826398558736
2,10,0.6674815269705943
2,11,0.8209697060089801
2,13,0.7289178456413032
2,16,0.5103770122368164
2,17,0.5492237983052655
2,22,0.533072663201121
2,27,0.7054295742118795
2,38,0.5112014923432832
2,42,0.5596905109866684
2,57,0.50383133660227
3,4,0.5111065807069278
3,7,0.7323600596224328
3,8,0.7435078798634447
3,9,0.6547014728190951
3,10,0.7385598333756568
3,11,0.5345523114855577
3,15,0.6008115675430752
3,16,0.5518449199906323
3,17,0.661152932814497
3,18,0.6830335799382871
3,20,0.6687835769967704
3,25,0.5459833666780426
3,27,0.5867156305868952
3,46,0.5332087962350576
3,51,0.5542021080330614
3,57,0.5327030952021742
4,6,0.501547262630221
4,7,0.5061564210544998
4,8,0.5870888305478269
4,10,0.5734292717299031
4,11,0.5673724523339951
4,12,0.5272513248391186
4,13,0.7297844416722142
4,15,0.5272737507136285
4,16,0.5972961747146321
4,17,0.5415995789901942
4,18,0.5348328507916861
4,20,0.507666325827584
4,22,0.5494983762879407
4,23,0.5973519329021652
4,25,0.5960008669687452
4,27,0.7264091018115644
4,32,0.510291405118601
4,38,0.538641573759276
4,46,0.6671949935199056
4,47,0.5033567874925061
4,51,0.6124102819482568
4,54,0.7049634425285303
4,57,0.5300444716006576
4,58,0.595653962829546
5,8,0.5488642266231469
5,13,0.522005205589413
5,17,0.5402071519404783
5,27,0.5230188439724228
6,7,0.5061907100002512
6,15,0.5919296312320577
6,16,0.5183343810608747
6,18,0.5727107055800432
6,27,0.5644007685529047
6,46,0.5708810411183178
6,51,0.5962355059300116
6,54,0.5300660604213389
6,57,0.5358227068295305
7,8,0.6765323339641054
7,9,0.7118939940186959
7,10,0.7210054106376561
7,13,0.5016791381041548
7,15,0.5911648119446342
7,16,0.5403690584320876
7,17,0.6055781662830558
7,18,0.5112390974517502
7,27,0.6111961242730166
7,46,0.5535746320231527
7,57,0.5782837144982828
8,9,0.5244711252133201
8,10,0.7291649273989427
8,11,0.6679632730299565
8,13,0.6444512119596216
8,15,0.5149206557942327
8,16,0.5797900529533543
8,17,0.6406392364087539
8,18,0.5343333356162407
8,20,0.5080368724282341
8,22,0.534525961212154
8,27,0.594776465483883
8,38,0.5546864662318515
8,46,0.5893042726256729
8,51,0.5059655076069857
8,52,0.6314682254093495
8,54,0.5479486678407022
8,57,0.5580730699470281
8,58,0.5194134123211358
9,10,0.6041696915072198
9,15,0.5090677204428297
9,17,0.6035414723740431
10,11,0.6394944388352541
10,13,0.5050467700601248
10,17,0.5756813346403877
10,18,0.5680175983957613
10,20,0.5447272041424552
10,46,0.5372466951372784
10,51,0.6401711119026071
10,52,0.5158514509678159
10,57,0.5666169305605437
11,13,0.7069044494478322
11,14,0.6140076476871478
11,17,0.5744166524567876
11,22,0.5130182881544297
11,27,0.6048356913709808
11,38,0.5850899183742851
11,58,0.5061395640274742
12,18,0.5045316235816402
12,32,0.5299263211710729
12,46,0.6096999318524555
12,54,0.6530994095802275
12,57,0.540870346196187
12,58,0.5717515458583986
13,15,0.5768196705464363
13,16,0.6621348014815247
13,17,0.6205525820665672
13,22,0.6786840717323934
13,23,0.544487977856674
13,25,0.5134043186148939
13,27,0.7903276377241015
13,32,0.509431859648192
13,38,0.6096507892249661
13,46,0.5795293901401701
13,54,0.6596673520355567
13,58,0.5863836290041836
15,16,0.5340675071490799
15,17,0.6882868094587314
15,18,0.5876763734868017
15,20,0.537178403525518
