i,j,w
1,6,0.5121882626606638
1,7,0.5252267667153151
1,8,0.5741968629445084
1,10,0.5420976645635627
1,15,0.560709252746258
1,18,0.5488566593369478
1,25,0.5269294012945551
1,39,0.5036183848404872
1,40,0.5156407499297117
1,41,0.5436473329611544
1,42,0.6280062120185608
1,46,0.5285859890726327
1,57,0.6487358860749738
2,11,0.5235289390390583
3,7,0.55181478543726
3,10,0.5572809353541472
3,27,0.503430591645825
3,30,0.6678906714876885
3,31,0.6563905896747565
3,40,0.5408424502777327
3,42,0.6046254441986985
3,59,0.541405390564969
4,10,0.5107892412911403
4,11,0.5812774484607386
4,13,0.6140747229876644
4,27,0.7523215721343377
4,42,0.6485033846137823
4,46,0.5410146119844247
6,7,0.5402866643450119
6,10,0.5403369452326227
6,12,0.6660929951585934
6,18,0.5222026731320221
6,19,0.5772212112394092
6,27,0.6605471566090474
6,34,0.5267728985045184
6,36,0.5549616697674026
6,38,0.5265564054370249
6,39,0.5409377186306484
6,41,0.5459777953400758
6,42,0.6030635828996591
6,46,0.5305744002849841
6,50,0.553122590432209
6,52,0.5079730802702929
6,54,0.618159203535434
6,57,0.5444182765453385
6,58,0.5921629806050954
7,8,0.5906903888679192
7,9,0.7206255312756408
7,10,0.5987968047530406
7,15,0.6719931369672826
7,18,0.5572590896128692
7,19,0.7154660217530938
7,26,0.624847926732762
7,27,0.5845176503995114
7,28,0.5323808310693656
7,34,0.5150928979018965
7,36,0.5632546851754429
7,39,0.6065812781471964
7,40,0.5556514917816591
7,41,0.6707359105285211
7,42,0.6197607925105724
7,43,0.5684652495087021
7,46,0.5830398697755554
7,50,0.5408482890171985
7,54,0.5723743800144829
7,57,0.5640056852663231
7,58,0.5814133168607704
8,9,0.5270043636075707
8,12,0.538352746343305
8,18,0.6504369831731799
8,42,0.600399388843078
8,46,0.5314158785871359
8,47,0.5336607787972727
8,54,0.5206406076973324
8,57,0.5054694855138822
8,58,0.5870013246994047
9,10,0.6154482755108857
9,15,0.5708378194742821
9,19,0.5643131686476991
9,27,0.5560459019366929
9,41,0.6101483688282351
9,42,0.530535255689653
9,47,0.5271765383314772
9,50,0.5050568589093275
9,54,0.6298170357288284
9,58,0.6376075383869185
10,19,0.5949458906403116
10,27,0.6703410025880079
10,41,0.5642019913519188
10,42,0.515164640066679
10,57,0.5284271606911255
10,58,0.5061340710373975
11,19,0.5562890585699375
11,26,0.5345009243479485
11,27,0.663947266668898
11,39,0.5463045291271948
12,27,0.5136410452867658
12,34,0.5382057275567393
12,46,0.6097319992855156
12,58,0.5025632589020592
13,27,0.5272561729073184
15,19,0.542746383713458
15,39,0.5613175395324951
15,41,0.6015338200361843
15,58,0.5842671741798635
17,19,0.5394740995211746
17,34,0.5224686251433275
17,38,0.6338209784824554
17,42,0.5079344624666374
17,58,0.5022352117544436
18,19,0.546524305226636
18,20,0.6625281769778786
18,27,0.5946267029527722
18,39,0.5857548538486427
18,41,0.5284274324553246
18,42,0.6536846933848245
18,46,0.5138113961001008
18,47,0.5762141194871857
18,50,0.5799435398599787
18,52,0.5274059617217017
18,54,0.5025596767998473
18,57,0.5088003828155494
18,58,0.6318623124463508
19,26,0.5530364238449357
19,27,0.677710040814381
19,28,0.5915385360318721
19,29,0.5279676042232294
19,39,0.7850758615905716
19,40,0.5558143959118688
19,41,0.7796595107821693
19,42,0.5585861261360041
19,46,0.6263095860057806
19,50,0.6764433253973213
19,54,0.5141726480814708
19,55,0.6110336786567871
19,57,0.61988971018422
19,58,0.5168650775987832
21,41,0.5037539707607203
22,43,0.6837328697149777
23,57,0.5752098383863279
26,27,0.576430186225564
26,39,0.625576410657438
26,41,0.5549696772983692
26,42,0.5885507697570108
27,34,0.5059873547931207
27,39,0.6461327963575646
27,41,0.5207068631260577
27,42,0.6286886795083819
27,46,0.562635635084515
