i,j,w
0,1,0.6238886707587543
0,3,0.6686060697129702
0,4,0.6211717535566837
0,8,0.6335770451625206
0,9,0.6186527155980692
0,10,0.6694906625323795
0,11,0.6982914391237456
0,14,0.5370989436456387
0,16,0.5209561698473312
0,20,0.5274888815929679
0,27,0.5724035651327555
0,42,0.5133368905971998
1,3,0.7769579071565019
1,4,0.5659049985567158
1,5,0.7809154618820282
1,7,0.7552044251511381
1,8,0.7649079625122995
1,9,0.7534314701437038
1,10,0.7521612239486213
1,11,0.6463326036734381
1,12,0.5436629628223354
1,14,0.579771045501499
1,20,0.5635159126071971
1,22,0.686063201538592
1,27,0.5995385249169628
1,54,0.5065932565953453
1,58,0.569757444749985
2,11,0.6091957695071183
3,4,0.6282991341486748
3,5,0.5362905491476352
3,7,0.7443595086714988
3,8,0.7087715935015688
3,9,0.6568003136385757
3,10,0.7129904806988646
3,11,0.6330622175999344
3,16,0.5491032279698124
3,22,0.5754418678916796
3,26,0.5410501471519278
3,27,0.6447286664321091
4,6,0.5087538205098568
4,7,0.6450425877773315
4,8,0.5937817992118651
4,10,0.6817063175245631
4,11,0.7101849194562114
4,13,0.6243384762997033
4,16,0.6528163794342539
4,18,0.5475906188481767
4,20,0.5743805206786885
4,24,0.5183885653196968
4,26,0.5773720784479757
4,27,0.7645613917661426
4,31,0.5759422662730096
4,39,0.5468718460631143
4,42,0.6174644531683349
4,52,0.5573698205764236
4,54,0.5368936000179945
4,58,0.5856990282513087
5,7,0.5204064622335912
5,8,0.5146451537664949
5,9,0.6555112244829173
5,10,0.5811708086912589
5,22,0.6524170375192221
7,8,0.6942938873481497
7,9,0.5905381602362143
7,10,0.7412917575556863
7,11,0.6730454591546662
7,13,0.5348434803026316
7,14,0.5069136619304391
7,16,0.5393240969992126
7,18,0.5723994627590281
7,20,0.6807729828943075
7,22,0.5535231147217747
7,25,0.5062459473915215
7,26,0.5425078159824009
7,27,0.7385967816597006
7,31,0.5136847798853135
7,39,0.5117478205419782
7,42,0.5755533225359882
7,54,0.6055404231993475
7,58,0.6820574870310143
8,9,0.5809242686859485
8,10,0.7866066682656766
8,11,0.6442691677635735
8,13,0.5248714843906063
8,14,0.5157075997232455
8,20,0.5128035577263992
8,26,0.5383153050130233
8,27,0.5647181309310791
8,54,0.5620844389304789
8,58,0.5526937334682237
9,10,0.5607167993747784
9,20,0.5061891607140061
9,22,0.5878715900891938
9,26,0.5558520505454829
10,11,0.761151878526683
10,12,0.5274250237188786
10,13,0.5539127181644178
10,14,0.6095918222080644
10,16,0.6053989425398251
10,20,0.5621582270482245
10,22,0.5026664616197322
10,27,0.682364026901969
10,31,0.6078204363170681
10,42,0.5881850975353381
10,54,0.6479620733414829
10,58,0.6208985414047017
11,12,0.579447439841918
11,13,0.5702520438394612
11,14,0.6046321475015196
11,16,0.7084600736006625
11,18,0.6744100050988511
11,20,0.6890044592999323
11,24,0.5150885138126997
11,26,0.5679943107767668
11,27,0.7623668117281654
11,29,0.5377872337584945
11,31,0.5229036138532894
11,42,0.6822074801333221
11,54,0.5514842229620177
11,58,0.5835450049696462
12,20,0.5324440913932861
13,24,0.5766902095532642
13,27,0.5024968432408322
13,57,0.6294552311656788
14,33,0.5399629316610592
15,18,0.5213573409317815
15,19,0.5239194525249075
15,20,0.5276217455010622
16,20,0.5076314243319754
16,27,0.6479769960307473
16,29,0.5782954051475114
17,46,0.503274317564669
17,54,0.591152604085614
18,20,0.8994133302496431
18,21,0.5590154675872983
18,24,0.5607603547216455
18,26,0.5864946812884351
18,27,0.6337199652572698
18,30,0.5052968510947341
18,31,0.5037242082767702
18,35,0.5264869025947322
18,39,0.5515729640779615
18,42,0.6414312026842992
18,52,0.6492241128606382
18,54,0.5185607523467363
18,55,0.515825837263234
18,56,0.5161283580146512
18,58,0.5572767342791377
19,21,0.538594569477396
19,24,0.5172782633773874
19,28,0.5440640229634743
19,39,0.6264858298334769
19,41,0.5871172397655222
19,44,0.5090553156100207
19,45,0.5672279080647815
19,46,0.5355859731133016
19,47,0.5023092974475162
19,48,0.5606393821243455
19,51,0.5755249703125956
19,52,0.5662908592098819
19,53,0.7111665629869863
19,56,0.5136505066996242
20,21,0.5177852046769432
20,24,0.513595786058936
20,26,0.5706159089909921
20,27,0.6416861448240624
20,39,0.5600000886327964
20,42,0.7030335934781519
20,52,0.6646806411467724
20,54,0.5606570205442521
20,56,0.5163359538554242
20,58,0.6048181239236806
21,54,0.5019616732729751
21,58,0.5206941566880929
24,28,0.5252256459052108
24,35,0.5157891697198196
24,39,0.653922853690289
24,55,0.5564870784271102
24,57,0.5051809883895078
25,45,0.5324135780830653
25,51,0.5660409247079723
25,54,0.5493581377105444
25,58,0.5743913943618046
26,27,0.5946396880738398
26,39,0.5422293690814768
26,55,0.579687575194021
27,31,0.5446281546522197
27,42,0.5418393531701001
27,52,0.5598300535821908
27,54,0.6347178754911744
27,56,0.5294470200568397
27,58,0.7280772122209046
28,46,0.5539340498207368
28,55,0.5454609916291487
30,31,0.5805173978140284
30,33,0.5046539743935979
30,35,0.6461047197739873
30,37,0.5911759271544672
31,33,0.5058808401836153
31,35,0.5351390425008351
31,37,0.5931680988109472
31,42,0.5787718928698394
32,34,0.6838433575843758
32,36,0.8906433185745921
32,38,0.6677157050684308
32,44,0.7643161036063454
32,45,0.7720335536579835
32,46,0.6348154613233791
32,48,0.6211205020313251
32,50,0.5334016965580515
32,51,0.5247318585675451
32,59,0.6168364138294947
34,36,0.6886538942842758
34,38,0.7678124072575696
34,41,0.500891958786371
34,44,0.5468724739567833
34,45,0.613695457821676
34,46,0.5911049147512724
34,48,0.5516185679964898
34,59,0.5696552302463117
35,37,0.6137268483558228
35,40,0.5300386648987797
35,42,0.5018840297237632
35,43,0.6535684926878518
36,38,0.7770043386382998
36,44,0.7706871269025034
36,45,0.8256123725595937
36,46,0.6687410872648968
36,47,0.5584620841135882
36,48,0.5947241865968984
36,50,0.5644990065420347
36,51,0.5931457189331759
36,53,0.5262846880344519
36,59,0.5788359721779973
37,38,0.5306072801340186
37,52,0.5316986404122236
38,41,0.5807787813630124
38,44,0.6527977350970937
38,45,0.7155869383778365
38,46,0.630785683261305
38,47,0.5378499199508079
38,48,0.6655629461062997
38,50,0.5322921680882221
38,51,0.587657981695929
38,52,0.5707756808237604
38,56,0.5185907954240931
38,59,0.6682006576921738
39,55,0.5020629541725613
40,53,0.632654012312045
41,48,0.6739316212699048
41,59,0.6388430161430001
42,52,0.604080155443234
42,54,0.553924725831153
42,58,0.5504297609838782
43,46,0.5186333699075747
43,51,0.5589207147253269
44,45,0.6965706643444363
44,48,0.5412091721595105
44,50,0.5657125140282913
44,53,0.5269891915670954
44,59,0.5307033630434199
45,46,0.7200182631851639
45,47,0.62761549536981
45,48,0.5962761626413614
45,50,0.5856834840492162
45,51,0.6751440778790517
45,53,0.5485041092293839
45,56,0.5080370412811887
45,59,0.5537958902328975
46,47,0.6186461526048831
46,48,0.5877932911018188
46,49,0.5614691596461757
46,50,0.5617392720100379
46,51,0.6662689515577945
46,52,0.5194359395935005
46,53,0.5704062109105206
46,59,0.5811988385280319
47,48,0.6414048125166492
47,49,0.7440612372622231
47,50,0.5779127513695455
47,51,0.6968845383655137
47,52,0.5940141503229103
47,53,0.5716902934963778
47,56,0.5910228836302545
47,59,0.5583260567172842
48,49,0.5014576268689677
48,50,0.625012764600599
48,51,0.5694396484728736
48,52,0.5021387052452201
48,56,0.5017854954760685
48,59,0.8774338400393759
49,51,0.6601790673851506
49,52,0.6062906360790845
49,56,0.6684380141983933
50,51,0.6396813532523812
50,53,0.5856289830052345
50,59,0.6363511541430539
51,52,0.6566139462985527
51,53,0.6619849694425267
51,54,0.5416811486663551
51,56,0.7503194288484722
51,58,0.6336793439840053
52,53,0.502016071386899
52,54,0.5756223842573415
52,56,0.6118974094324086
52,58,0.5819201572804148
53,56,0.5783238852605703
54,58,0.8961635038589097
56,58,0.5032499977548397
