i,j,w
1,3,0.6443462248085077
1,4,0.5460551282805415
1,5,0.694180645681033
1,7,0.6004470010228288
1,8,0.6044261604088145
1,9,0.7555601190145996
1,13,0.5031059553036712
1,17,0.6466498702617609
1,22,0.6250437132204741
1,23,0.651565589645717
1,25,0.535342783454472
1,31,0.5221053736120926
1,32,0.5263748941961747
1,34,0.5847701970652102
1,37,0.5211163775518558
1,38,0.6767045801739927
1,42,0.5775350167839649
1,44,0.5000140563583427
1,51,0.5481610598833982
1,52,0.5919029718030066
1,54,0.5739637110095922
1,56,0.5920259777395995
1,58,0.5303180650909886
3,4,0.5427341801368378
3,5,0.5216981939202181
3,7,0.6238286932331735
3,9,0.6841398430684626
3,14,0.5440397812266112
3,17,0.5853004073232206
3,22,0.6434502757713284
3,23,0.5002599486672266
3,27,0.5811782661360254
3,54,0.6527213251777028
3,58,0.5977948653392259
4,9,0.5112709502454128
4,17,0.6494464836213139
4,27,0.5522974504665414
4,32,0.50767633964192
4,34,0.5497288374567593
4,38,0.501611844310222
4,52,0.5719899261451871
4,54,0.5346611858139083
5,7,0.5228909419460414
5,9,0.6032216338398889
5,11,0.5011294589542191
5,12,0.512778343832694
5,17,0.531111331184856
5,22,0.5005076334201094
5,23,0.5071362729393313
5,31,0.5257205045756113
5,32,0.5868547410932298
7,8,0.6327726730128574
7,9,0.7048362150441446
7,10,0.5235058923737085
7,11,0.603549906789148
7,13,0.542566197043676
7,14,0.6042950141810637
7,17,0.6593056751755815
7,22,0.594847474168393
7,23,0.5687238799377202
7,25,0.6314686712619242
7,31,0.545349867509177
7,34,0.5697898571600816
7,42,0.5336692269942979
7,44,0.5059007264426258
7,45,0.6821070540881544
7,51,0.619844601711
7,54,0.6178673654010868
7,58,0.6156544214867083
8,17,0.5728599653297898
8,20,0.6104753127200169
8,23,0.713692509201087
8,25,0.6272553703989028
8,32,0.5162752024536869
8,34,0.6870651945231002
8,38,0.6432430097062317
8,42,0.5806113643051436
8,44,0.5641173497906175
8,45,0.6653822884467389
8,51,0.6011209420831293
8,56,0.5730972619009573
9,14,0.592736478807072
9,17,0.5837371155305571
9,22,0.6227006065475214
9,31,0.6268655497213338
9,34,0.5497813401596967
9,37,0.5017799263936643
9,38,0.5078557654189353
9,42,0.5295134184065616
9,45,0.536796837563604
9,51,0.5569079566584894
9,52,0.5170637877714314
9,54,0.5371558802156603
9,58,0.5572845616407623
10,36,0.5086896237161332
10,44,0.5005580037866653
10,45,0.5169794739885799
10,48,0.5043311564153882
10,51,0.5296368614652498
10,54,0.5088375203985537
10,56,0.6105325976058052
11,27,0.6005012987584823
12,17,0.51901706303284
12,31,0.5408599338634161
12,54,0.5934649428875137
13,17,0.6021127016891435
13,30,0.5046350853712538
13,42,0.5395941244594024
13,44,0.5502305592919123
13,45,0.5560335826477126
13,48,0.5525594086163281
13,50,0.5332410352390654
13,51,0.5015885226355529
14,22,0.5852400025662301
14,31,0.5386690402073318
15,17,0.5025055287093914
15,30,0.5312141893655649
15,45,0.5493174849001866
15,54,0.5663890091056825
16,29,0.5307513100678095
17,22,0.5346634188694177
17,23,0.58240416372243
17,27,0.5868755600004744
17,34,0.60866928287133
17,42,0.5526416786433649
17,44,0.5474190667531599
17,45,0.6564877609709542
17,51,0.6874993275698285
17,52,0.5633280274190936
17,53,0.5357880715531577
17,54,0.637549174466038
17,56,0.5903729010323882
17,58,0.6031709012870674
18,20,0.7119122844690254
18,25,0.5033736333322657
18,40,0.5792122510485864
20,23,0.5042123492393269
20,25,0.5267756038914307
20,31,0.5063699895799775
20,34,0.5521985683930408
20,38,0.5550878009930245
20,45,0.5150723856289937
22,23,0.5661035402200846
22,31,0.5460856233238138
23,25,0.5616462722086379
23,32,0.565468425343159
23,34,0.641343020230543
23,38,0.618484284346188
23,42,0.5393550245787936
23,45,0.5216923233547789
23,51,0.5228099298437507
23,54,0.6264827204865743
23,56,0.5912285141904122
24,29,0.5079952093237327
24,39,0.5214737755642993
25,34,0.5058579435484649
25,38,0.5722105359320582
25,42,0.5451128048169765
25,45,0.6812180592082568
25,46,0.5297938378469332
25,54,0.5137343285894453
25,58,0.5223591996289736
26,38,0.5238511888353571
27,32,0.6523886739629697
27,36,0.5687155734425505
27,44,0.5125017895992209
27,45,0.5354052745970376
27,51,0.5177831021387521
27,54,0.5121512411388016
29,46,0.5086311909722666
30,31,0.5593602044069309
30,33,0.5774953433833202
30,35,0.6059459110399581
30,40,0.5793415765322341
30,42,0.6052622745098185
30,44,0.5237116567323847
30,45,0.6054606754884013
30,48,0.5378173245670317
30,50,0.5085384348630814
30,51,0.5455118843377591
30,52,0.5063114451082692
30,58,0.5369416550362329
31,33,0.6317220998357651
31,42,0.5048215303364668
31,54,0.6261334146726414
31,58,0.5460379573144286
32,34,0.6347957284867359
32,36,0.6070141984034424
32,38,0.6876397058188304
32,44,0.5695810399714076
32,45,0.5565498502726277
32,51,0.5247084999141203
34,36,0.7099004351981918
34,38,0.778806672325696
34,42,0.5770853093397973
34,44,0.5828820105238613
34,45,0.6649771427300892
34,46,0.5119447878139656
34,51,0.6938175627258423
34,54,0.6621164875446707
34,56,0.6410541137473872
34,57,0.5790281154649798
34,58,0.6140430583460267
35,44,0.5338926856180503
35,46,0.5069229824307502
35,48,0.6218632947837706
36,38,0.6869358837908002
36,44,0.6194852207429978
36,45,0.628697605456446
36,46,0.5944593482924685
36,51,0.6202527981222778
36,56,0.5744531627405417
36,57,0.546744557748965
38,42,0.5879292533264129
38,44,0.5904791658500034
38,45,0.5754564272433165
38,46,0.5781223964500267
38,51,0.5862062057141895
38,52,0.5671022939675522
38,54,0.6224437185378855
38,56,0.6654294660712335
38,58,0.5344213451090666
42,44,0.6068051511230717
42,45,0.6491880853150587
42,46,0.5890793507050165
42,50,0.5084199481183415
42,51,0.702883329555845
42,52,0.6075423411326408
42,56,0.6901230787212346
42,57,0.5619196852058478
42,58,0.6089891764490031
44,45,0.7188302682330985
44,46,0.6549337954086969
44,48,0.5507099344387536
44,50,0.528747408959111
44,51,0.7290723580173143
44,56,0.6415769372159482
44,57,0.5495583327463319
44,59,0.5205093754360433
45,46,0.5980292383206444
45,50,0.5975658419588645
45,51,0.7323322936207258
45,52,0.5137944797589505
45,54,0.5598870619743408
45,56,0.5875881956316945
45,57,0.5949646712045809
45,58,0.6639712228785125
46,48,0.5129669217661653
46,49,0.6011029718422836
46,50,0.6243073073182046
46,51,0.6146473152239764
46,56,0.5754239220987041
46,57,0.5693806370851419
47,49,0.5244797854413578
47,50,0.5746042377366419
47,51,0.5029365288668048
47,57,0.5201655370065025
48,50,0.6314908526171358
48,51,0.5555667522061122
48,53,0.5388823039491769
48,57,0.5143499853360568
48,59,0.663631173654579
49,51,0.5808699489504733
50,51,0.6538943898853848
50,53,0.5002386476834708
50,56,0.5420730468094874
50,57,0.6983547051553889
51,52,0.679001523455376
51,53,0.6618945151522222
51,54,0.5742353592862022
51,56,0.7226197832255692
51,57,0.7054588832480584
51,58,0.6556195427817936
52,53,0.5598944162139007
52,54,0.5339395473144167
52,56,0.6531422975531952
52,57,0.5589112131551411
52,58,0.6044838387630883
53,56,0.5141146085291315
53,59,0.5128951449662779
54,56,0.6764598974811318
54,58,0.8056872956183398
56,57,0.6523581447349146
56,58,0.6337265196508544
57,58,0.5628623142327273
