i,j,w
0,1,0.6803435338319102
0,3,0.7281085658119435
0,4,0.6452460886659542
0,5,0.7283041162055933
0,6,0.693201806237026
0,7,0.7459823614256458
0,8,0.6662643725853179
0,9,0.5341396359743141
0,10,0.7162755424790627
0,12,0.5321748821486306
0,17,0.5694855232354399
0,22,0.6578922576406747
0,23,0.5538251251132754
0,26,0.5519750161043137
0,27,0.5327239104422447
0,34,0.5638197076706042
0,38,0.5411456075675818
0,42,0.6105071610255857
0,43,0.6292636287507695
0,45,0.5757438952982181
0,54,0.7406179444247152
0,58,0.7410017174933634
1,3,0.8104352500660775
1,4,0.5859200048730151
1,5,0.9113423161554773
1,6,0.7092849704714566
1,7,0.8422537600161811
1,8,0.821030732384475
1,9,0.7006408153286342
1,10,0.8597825591134693
1,11,0.6055097235757084
1,12,0.6288360165378415
1,13,0.5338244534391045
1,20,0.5287310669495711
1,22,0.7484049169424549
1,23,0.6975464397062461
1,26,0.6037140392464319
1,27,0.5400220932613552
1,38,0.516322241368197
1,42,0.7715200106385676
1,43,0.6532917620613738
1,45,0.5511901065265633
1,47,0.5325206304567768
1,49,0.558644870269678
1,51,0.5711252512601823
1,54,0.839953460722356
1,58,0.8584793170208845
3,4,0.6109608682281084
3,5,0.854866062855797
3,6,0.7429798678113066
3,7,0.863316325575132
3,8,0.7773743204577243
3,9,0.7115743384385379
3,10,0.8347384471184438
3,11,0.6143091193933214
3,12,0.5871598155137295
3,17,0.5236997610063342
3,18,0.5425168023602662
3,20,0.6125327459601353
3,22,0.7976517135397453
3,23,0.6634128045590159
3,26,0.6231957869199927
3,27,0.5200952366704448
3,32,0.5131943734272908
3,34,0.5594862415318476
3,38,0.5773270316677038
3,42,0.7077173063781633
3,43,0.6743092261160502
3,45,0.6329163623148453
3,47,0.6000876931550395
3,49,0.6681158016867568
3,51,0.5718439202883793
3,54,0.8858711168855073
3,56,0.5154051125157797
3,58,0.8910993409057405
3,59,0.520921979929788
4,5,0.6101537303130267
4,6,0.6941196684272407
4,7,0.6283963629345262
4,8,0.6397421480675578
4,9,0.5828322079251264
4,10,0.6042920211261477
4,11,0.5391026953300767
4,12,0.6471356716178364
4,13,0.5362634115824356
4,17,0.5147793162131366
4,18,0.5049020344562952
4,20,0.5042808165074283
4,22,0.5545402011181016
4,23,0.5755019360581416
4,27,0.7599681056446109
4,31,0.519364230624819
4,32,0.5160291128319273
4,34,0.5747124285857728
4,36,0.5321403149639887
4,38,0.5075043061117653
4,42,0.6626695820183315
4,45,0.6067794674476982
4,46,0.5202256766615075
4,47,0.526064368458743
4,49,0.517425618456473
4,51,0.5833087598295303
4,54,0.6177506029419025
4,56,0.5169490545653821
4,57,0.5561449746249075
4,58,0.6464157609760955
5,6,0.7417183146615626
5,7,0.8506258432411218
5,8,0.8629903652751585
5,9,0.696488547166013
5,10,0.8754445931595454
5,11,0.6054565775854924
5,12,0.6242793701877964
5,18,0.5027010444848334
5,20,0.5485683004095163
5,22,0.7752632656255324
5,23,0.7217294928878433
5,26,0.6297660422066939
5,27,0.5879340204264204
5,34,0.5447911911758508
5,42,0.7660624963999173
5,43,0.6370892974165842
5,45,0.5981640857948345
5,47,0.630499604032049
5,49,0.61300851246495
5,51,0.544680873901014
5,54,0.8774269378092081
5,56,0.5041636622375683
5,58,0.8903604762897137
6,7,0.7084411447479442
6,8,0.7935731131448999
6,9,0.5020289647354842
6,10,0.8266860797507132
6,11,0.5576262719898044
6,12,0.6896654088196189
6,13,0.5098139561693922
6,15,0.5629468864553334
6,18,0.513222786459815
6,20,0.5828081012344903
6,22,0.6565907030920848
6,23,0.61276217698416
6,26,0.5505773450897395
6,27,0.5623996261460914
6,31,0.5547595001175638
6,32,0.6764638865154939
6,34,0.6324329841696049
6,36,0.6703622046426597
6,37,0.6369190869478514
6,38,0.6230854308639977
6,40,0.6170575872590476
6,42,0.7321462035813673
6,43,0.6473273154278688
6,45,0.6767888571158328
6,46,0.6765027955686111
6,47,0.6453816748902345
6,48,0.5873881696957578
6,49,0.5410984537647398
6,51,0.7201888375326423
6,54,0.7965243745877632
6,56,0.6399934622923489
6,57,0.5665171996511889
6,58,0.8135688956288426
6,59,0.5829953408697992
7,8,0.7718145620875565
7,9,0.8233566740082555
7,10,0.8542456900011662
7,11,0.6137924181182044
7,12,0.598852818391039
7,13,0.5517839662800392
7,17,0.5775317202610394
7,20,0.5184856350000322
7,22,0.7404201178340996
7,23,0.6123007666669091
7,26,0.6315825939457328
7,27,0.5976245963485914
7,31,0.5017687379564898
7,34,0.5654147618825363
7,38,0.5587535387795957
7,42,0.7378037621878385
7,43,0.6337434843470385
7,45,0.6068332652937475
7,47,0.6252802131260374
7,49,0.6180335838934568
7,51,0.6005056140456178
7,54,0.844108575612539
7,58,0.8559918022242892
8,9,0.6261220670136288
8,10,0.845593406008712
8,11,0.6354039255811711
8,12,0.6324268543898296
8,15,0.5369685937942256
8,17,0.5213387754654804
8,18,0.5019447872958802
8,20,0.5350777232726981
8,22,0.7309472223434432
8,23,0.7395284088260863
8,26,0.620003495662443
8,27,0.5124855301062143
8,31,0.503655857862686
8,32,0.5111341172561928
8,34,0.5634426158827256
8,37,0.5343298025739953
8,38,0.5057253645437334
8,40,0.5373389872606883
8,42,0.7442874233674327
8,43,0.5350989769441603
8,45,0.6288852223455137
8,46,0.5520371740358847
8,47,0.615955992252485
8,49,0.5661089103425548
8,51,0.6351997874633303
8,54,0.8444427933209101
8,56,0.5121508256175469
8,58,0.8705173139598201
9,10,0.6503400069046651
9,11,0.6452976546265846
9,12,0.5058095750743592
9,17,0.5152303914784498
9,22,0.6421797097027825
9,23,0.5589435304980992
9,27,0.5698552042907732
9,34,0.5570651639081609
9,38,0.5291778695086657
9,42,0.5449360772790928
9,47,0.5307640384951609
9,49,0.5970761010262445
9,54,0.6635025302229988
9,58,0.6600045993568319
