i,j,w
1,3,0.6152701512547089
1,5,0.7121169137765212
1,7,0.5753401026745593
1,8,0.56477587383914
1,9,0.7193624608161798
1,17,0.615788481529501
1,22,0.6251055919842735
1,23,0.6060095731628997
1,25,0.5413697869508151
1,31,0.5221056728625237
1,32,0.5191575328536894
1,34,0.5831591523273146
1,37,0.5198894663889781
1,38,0.638937586044793
1,42,0.598028125780296
1,51,0.5534110289112121
1,52,0.5844132230580962
1,54,0.5654020975390517
1,56,0.5742523061057577
1,58,0.5039542603556393
3,4,0.5197272952073798
3,7,0.628235504861176
3,9,0.7033684585138809
3,11,0.5025909187433191
3,14,0.5250247469004019
3,17,0.5741107921264419
3,22,0.6238924282120915
3,27,0.5814251781725585
3,54,0.6448616323985042
3,58,0.5670993366365299
4,9,0.5005291239757256
4,17,0.624354622297697
4,27,0.569049360300737
4,32,0.5022026720025674
4,34,0.5281630461608448
4,52,0.5644685618981816
4,54,0.5415815844486837
4,56,0.5015361169935979
5,7,0.5100055172786193
5,9,0.5794378603582648
5,12,0.5069840356398118
5,17,0.514386574018012
5,22,0.5128559108282271
5,25,0.5113913970599756
5,31,0.5053206947356517
5,32,0.5734751638748115
5,42,0.5040137824377626
7,8,0.5940772079708222
7,9,0.6943406148010506
7,10,0.5341773105943064
7,11,0.5975643978432297
7,13,0.5333673439928407
7,14,0.5851637506590517
7,17,0.6456177609030134
7,22,0.6113095064776108
7,23,0.5487227710393808
7,25,0.6065749750732121
7,27,0.5035518169516225
7,31,0.5477175083909854
7,34,0.553781232104915
7,42,0.5667799414309849
7,44,0.5094010344715744
7,45,0.6519834364576138
7,51,0.6236750791162907
7,54,0.6218210539859383
7,58,0.6031638280486628
8,13,0.5060327674673643
8,17,0.6074252160429209
8,20,0.5694323079718635
8,23,0.6947048426345622
8,25,0.6219297587730538
8,32,0.5320011033433553
8,34,0.7029477127505191
8,36,0.5311493660295232
8,38,0.6433655692138811
8,42,0.6259943683991438
8,44,0.5666331330827201
8,45,0.7131057905684346
8,51,0.6094126643230208
8,54,0.5051542920478098
8,56,0.6261286690234343
9,14,0.5607820402574272
9,17,0.587568822622174
9,22,0.6277644040956875
9,31,0.6151744867746831
9,34,0.5524937573664468
9,37,0.5075836665652851
9,38,0.5131318234688702
9,42,0.5507074669791526
9,51,0.5519490743001988
9,52,0.5018858360499056
9,54,0.5264296366090875
9,58,0.5227830634182452
10,12,0.5082669056551525
10,31,0.5093220268902531
10,36,0.5186733251543935
10,44,0.5086667940385626
10,45,0.5840785450051267
10,48,0.5095955649866691
10,51,0.5507486249020792
10,52,0.5065507519489425
10,54,0.5422325879239017
10,56,0.6237384976376362
11,27,0.6010541199903213
12,17,0.5605854345297268
12,23,0.5108610287518484
12,31,0.580326860350142
12,45,0.5010754185617204
12,50,0.5068304278799993
12,54,0.6267940676356786
13,17,0.6663680221667831
13,30,0.5477934723627973
