i,j,w
0,1,0.5659776756924635
0,3,0.721170172150933
0,4,0.7015341022474149
0,6,0.6581518787545326
0,7,0.5970733262325889
0,9,0.6610490360358209
0,10,0.6686431076319931
0,11,0.7155387544614813
0,12,0.5313834525106691
0,13,0.6124076405371073
0,15,0.63956818348722
0,17,0.5183142528264402
0,18,0.5175286000689118
0,23,0.6233324963840138
0,27,0.6831065127403302
0,32,0.6024988597207982
0,33,0.5137436521924592
0,34,0.6377966121900113
0,36,0.6594115015604598
0,38,0.6793514965215544
0,42,0.603630372128819
0,44,0.527645633426578
0,45,0.7012044124863923
0,46,0.5907564187320791
0,47,0.5623076891467383
0,48,0.5709540162293065
0,49,0.6061569679151735
0,51,0.7236114606723618
0,54,0.5754898684681398
0,56,0.582266040945788
0,58,0.5728395197988405
0,59,0.6433704000766104
1,2,0.5387190437628931
1,3,0.6966393336830953
1,4,0.5021374298824031
1,5,0.6496771838262075
1,6,0.5263437983890262
1,7,0.5428805897042434
1,8,0.7774385435268156
1,9,0.6372424665703242
1,10,0.7847384402702275
1,11,0.5617479071910844
1,12,0.5812191758621339
1,15,0.5932348078977795
1,23,0.5695101448659566
1,26,0.525838319754169
1,27,0.5765996688212189
1,39,0.5089788087635413
1,42,0.5822232665199235
1,45,0.6220629693412028
1,54,0.7525310115598937
1,58,0.766798145045206
2,3,0.6934196299891826
2,4,0.507370877209607
2,9,0.5712956819828466
2,10,0.7028405927022704
2,11,0.5956037626821966
2,13,0.5208207902450901
2,15,0.5718099404805469
2,17,0.5409486523909446
2,23,0.5499217838048736
2,27,0.620144523462011
2,32,0.5473315831640383
2,38,0.5048084221771965
2,45,0.6481264373843076
2,46,0.5313145668976951
2,48,0.6004438044188238
2,49,0.5799524007077742
2,54,0.5959953909089094
2,58,0.5977601085994307
2,59,0.5471026798994483
3,4,0.6109311855016405
3,6,0.5763517125227727
3,8,0.6220681203982033
3,9,0.8011719669840867
3,10,0.8151945842058903
3,11,0.6854330432596342
3,12,0.531331480547
3,13,0.5267806090053863
3,15,0.7259049894416378
3,17,0.5479992420461691
3,18,0.5314890611990885
3,23,0.6816646700882348
3,27,0.684611106686159
3,29,0.5045078795660879
3,32,0.532589156594102
3,34,0.572116860179888
3,36,0.5924686909113301
3,38,0.5660692317338384
3,42,0.6245057269782648
3,45,0.7201391716459342
3,46,0.5561457775141242
3,48,0.6212769129904826
3,49,0.5444358223078756
3,51,0.5965899770279306
3,54,0.7604417948585253
3,58,0.7411219040609502
3,59,0.6884819232458536
4,6,0.5102425690149537
4,9,0.562176840762075
4,10,0.6628733978510059
4,11,0.7302406679321066
4,13,0.6823169404868734
4,15,0.6321263451308757
4,18,0.5366846606578501
4,23,0.5504142666438744
4,27,0.682551392971956
4,32,0.6177289727813446
4,34,0.6567399244815847
4,36,0.6044513866634039
4,38,0.6142487570775849
4,42,0.5010712571825132
4,45,0.6393050047526371
4,46,0.5148445388199876
4,47,0.5276803395365366
4,48,0.5425316723619796
4,49,0.6135231688016782
4,51,0.6218351413711775
4,54,0.5276220240064016
4,58,0.5339381276592925
4,59,0.5038783154269468
5,8,0.6021022037340719
5,9,0.5327866039137622
6,10,0.6369935263492202
6,11,0.589389825172123
6,15,0.5859731503008291
6,23,0.6087524836417559
6,27,0.5292659893818048
6,38,0.5105427963759175
6,45,0.5242668558136113
6,48,0.5343722441753438
6,49,0.5136619001051154
6,50,0.6004319229380846
6,51,0.569353746283327
6,59,0.6001695593950015
7,8,0.517711568195662
7,9,0.5633611637888098
7,10,0.6644853526070439
7,11,0.5211751893371812
7,15,0.5921731040670901
7,23,0.5346682565696941
7,25,0.7319988260720589
7,26,0.6505820382076061
7,32,0.5187689920732598
7,33,0.5058180495502514
7,34,0.5472146740873032
7,36,0.5294131945018037
7,38,0.6083144124220763
7,39,0.5646656294780781
7,44,0.5415384657262429
7,45,0.5632813041376663
7,46,0.5279654043118549
7,49,0.5552484752319375
7,54,0.6024680219120373
7,58,0.625420503220727
7,59,0.5070723222295043
8,9,0.6491078442897031
8,10,0.7391634964638838
8,15,0.6009169404028359
8,16,0.527660639396114
8,17,0.5785121334981571
8,18,0.5210580935644196
8,21,0.5718063342550745
8,23,0.5642828679081602
8,25,0.531645167818525
8,42,0.5651228410680466
8,45,0.6289863924935789
8,51,0.5265401346667895
8,54,0.8094498668556149
8,58,0.7952550482886329
9,10,0.756550261764773
9,11,0.621860935359494
9,12,0.5808206923151842
