i,j,w
0,1,0.7762598820736154
0,3,0.5261360994577521
0,4,0.6136150698346953
0,5,0.69337376486496
0,6,0.7656068004287088
0,7,0.7292655986807589
0,8,0.6811186422017026
0,10,0.799580082350757
0,11,0.60085284922052
0,12,0.6233785537046131
0,13,0.5933549675663835
0,16,0.6457316214642506
0,17,0.6275804399782309
0,18,0.6530233056906497
0,19,0.5406145673109617
0,20,0.5531211803437657
0,23,0.5092652258141438
0,24,0.5050949003492695
0,25,0.631242629789317
0,27,0.7064451806508132
0,31,0.5607646872590895
0,32,0.7368109828544798
0,34,0.69525331611188
0,35,0.5103001064158682
0,36,0.7147898449035334
0,38,0.7548745452393437
0,40,0.5859530629818083
0,42,0.6322501230498673
0,43,0.5465037757673885
0,44,0.54046071831068
0,45,0.689105847483262
0,46,0.7661253826302009
0,47,0.6431875157539071
0,48,0.6464619007708909
0,49,0.621809494256658
0,51,0.6805210433645194
0,52,0.7084579215472433
0,54,0.7415739425345628
0,56,0.599220735787281
0,58,0.8132502530608834
0,59,0.5252831431474588
1,3,0.6610979633125436
1,5,0.7701714498116129
1,6,0.7323630348142013
1,7,0.749609686168475
1,8,0.7057002310910067
1,9,0.5227680765571682
1,10,0.883932148770019
1,11,0.7224287056169232
1,13,0.5734421097583365
1,14,0.5613546787169948
1,16,0.6965900731160684
1,17,0.6404442962730804
1,18,0.6665918031038499
1,20,0.6634682461232024
1,22,0.6015953611602395
1,23,0.5032410073444429
1,25,0.5437428742547836
1,26,0.565674140276456
1,27,0.7646524707378307
1,31,0.6508586247131444
1,32,0.7599826419278913
1,33,0.5463192803576462
1,34,0.664566376418094
1,35,0.5175122784015058
1,36,0.7451263726666658
1,38,0.7469042700951933
1,40,0.5688300977072289
1,42,0.7024737780287805
1,43,0.5288732973449897
1,44,0.5696038565770062
1,45,0.6632650206786572
1,46,0.7206886041029463
1,47,0.6089067491806449
1,48,0.5657272625556081
1,49,0.5765379941326266
1,51,0.7700892045862111
1,52,0.663084161446975
1,53,0.5359113665943384
1,54,0.7953907660837791
1,58,0.8116782066126226
2,6,0.531160133057556
2,7,0.5196895591946415
2,10,0.5310092625455826
2,11,0.5844296915750473
2,12,0.5060315475495903
2,14,0.5781080229906879
2,32,0.5123133069435327
