i,j,w
0,1,0.6212529339825951
0,3,0.6216819454749393
0,4,0.6154845045153527
0,5,0.5829746142181504
0,6,0.501463710030636
0,7,0.7192580125263498
0,8,0.6085196491275356
0,10,0.7817884812899935
0,11,0.5696649413327046
0,13,0.6828177481441149
0,16,0.5473433885962241
0,25,0.5276764431652533
0,27,0.5801799963140338
0,52,0.5034376854687672
0,58,0.5417970835719396
1,3,0.61332432347266
1,4,0.6010678428302125
1,5,0.6608793761017259
1,7,0.5703671640202203
1,8,0.6165981915611277
1,10,0.7382211752835511
1,11,0.6690407549170868
1,13,0.5585491611239504
2,3,0.5199370281125943
2,4,0.5850796703192757
2,5,0.5143160271697689
2,11,0.5436142152146846
2,13,0.6416889500233662
2,27,0.5663362016448278
3,4,0.5509063414327265
3,5,0.5587630662172659
3,7,0.6131800793011803
3,8,0.5197814499158646
3,10,0.5769497537645658
3,11,0.5425518422886356
3,13,0.5911889924611852
4,5,0.5750978629897803
4,7,0.60266563457409
4,8,0.597113822174381
4,9,0.6137073922853
4,10,0.6807438935336659
4,11,0.6511088381034694
4,13,0.8233747138027572
4,26,0.5120518807498198
4,27,0.8512908033137806
4,58,0.5299000660814039
5,7,0.5867214199289891
5,8,0.5899627798999336
5,10,0.5916978056091458
5,11,0.5673559416538299
5,13,0.5236462097851112
6,7,0.5751144590646347
6,10,0.5621681137964517
6,16,0.5800275796804809
6,18,0.5657815302459793
6,19,0.5624835839145838
6,21,0.554330770667289
6,25,0.6328788599792609
6,27,0.5275910306364182
6,36,0.5200557039443509
6,39,0.5379164340238193
6,46,0.5770540359360623
6,52,0.641925664111569
6,53,0.5421113562492705
6,58,0.5671061089964125
7,8,0.5126264516634249
7,9,0.6239758113810894
7,10,0.6161576120037207
7,13,0.6798161054667601
7,27,0.5387490253229915
7,54,0.5666315923635349
7,58,0.7266422601817184
8,10,0.5625898139336739
8,11,0.600014232785151
8,13,0.5787335261364459
9,13,0.6951069146522614
9,27,0.5657793657226199
10,11,0.6495765553845236
10,13,0.6450957313149132
10,14,0.5354356362021027
10,16,0.5382361038370658
10,25,0.6327243458593322
10,27,0.7325044589566286
10,42,0.5241720724278544
10,58,0.5452170006656999
11,13,0.551463567557531
11,14,0.5526320142100325
11,27,0.5431742317763858
12,28,0.5026841463159905
12,53,0.5740449943512317
13,27,0.8176713112094142
13,58,0.6472071024557465
15,25,0.5132046463877419
15,27,0.506998499739053
16,18,0.589454097796208
16,19,0.66088505532568
16,25,0.5678729306390006
16,29,0.5313455642311314
16,39,0.5521888142824067
16,52,0.5625570628311242
16,53,0.5380122564248141
16,58,0.523052649738186
18,19,0.527766212191414
18,20,0.890432607096413
18,21,0.582510790552641
18,25,0.6168655708978527
18,29,0.5354745000997666
18,39,0.5100868770442923
18,43,0.5815805778638402
18,46,0.6330099664430153
18,49,0.5258740763309102
18,51,0.6036226821160038
18,52,0.5282892409780854
18,53,0.579146088927868
18,56,0.5348490511369659
19,21,0.589718089649792
19,24,0.555267751926026
19,25,0.5179667940036099
19,28,0.5890469973360867
19,29,0.6462810761396446
19,35,0.5146501459117695
19,39,0.770972061752714
19,46,0.5684156348920796
19,52,0.5344510142023204
19,53,0.7032233850534685
20,25,0.570175964242915
20,43,0.5554731622142536
20,46,0.5868113231806446
20,51,0.553120775093044
21,25,0.7130347338578402
21,29,0.5659739352017853
21,51,0.5360338114343576
21,52,0.543829671555073
24,28,0.5117929878243279
24,29,0.5556402134323175
24,35,0.5871355125784071
24,39,0.7056805832878121
24,53,0.554972222205813
25,27,0.5596600533131592
25,39,0.5541941379059765
25,52,0.5662872223881846
26,52,0.5724912278039187
27,52,0.553263274708513
27,58,0.5321105263819278
28,39,0.5330961629720886
28,46,0.5114704025966961
28,53,0.6114866292323647
29,39,0.6918829271524651
29,41,0.5148222563472636
29,43,0.5167784386582573
29,53,0.6004537809788202
30,33,0.587785253759938
30,37,0.5736348602207582
30,40,0.7335634156171431
32,34,0.7615468832633108
32,36,0.7943601398204434
32,38,0.7155051100929704
32,44,0.8421514842990235
32,45,0.577412493799457
32,46,0.7092185857823671
32,47,0.5792966314658883
32,48,0.5858279716626503
32,49,0.6316996232571855
32,50,0.5379292821389932
32,56,0.5806337312501403
32,59,0.5836880761101915
33,37,0.5916330024022619
33,40,0.6615377994076481
34,36,0.7670483698599377
34,38,0.8353843173958468
34,44,0.734105877190862
34,45,0.6501850958033701
34,46,0.7247728578065515
34,47,0.6261861915555086
34,48,0.6215086730468597
34,49,0.6955238181369952
34,50,0.5720023518253852
34,52,0.5250279493048392
34,56,0.5855402302976404
34,59,0.6072076985586586
35,39,0.5583701112293654
35,40,0.5056195559149368
35,43,0.5492066910537665
36,38,0.7347724554597477
36,44,0.645216561256252
36,45,0.5356880350508348
36,46,0.7680850487570183
36,47,0.578484960003546
36,49,0.6548098353967434
36,51,0.5634842455967205
36,52,0.5205096409593213
36,56,0.6242466001402747
37,40,0.5816248340163271
38,44,0.5831322666579332
38,45,0.5303492257879128
38,46,0.6470438621692289
38,47,0.5117280510343143
38,48,0.6444409209082276
38,49,0.5820287733827657
38,50,0.5804389546120367
38,56,0.6337360097641026
38,59,0.5799761207174773
39,41,0.5577907414165567
39,52,0.5123864211885779
39,53,0.5619984609640861
43,46,0.5507266063778689
44,45,0.5795067804191455
44,46,0.6651126122254031
44,47,0.5549572283775285
44,48,0.5845505127454326
44,49,0.627729146875026
44,56,0.529833620915626
44,59,0.5941828214151995
45,46,0.5570832571278816
45,48,0.6453538511861278
45,49,0.5231566813335686
45,50,0.5139214988167335
45,51,0.5287116326948145
45,59,0.6127704931066419
46,48,0.5444684040944763
46,49,0.6157072984324924
46,50,0.5174520957766462
46,51,0.6242765480251761
46,52,0.6714305736243219
46,53,0.6052389849999839
46,56,0.681112404473284
46,59,0.5136077992373813
47,49,0.6702729717080835
47,51,0.5076510232592882
48,59,0.9287234439474147
49,51,0.5461852377880231
49,56,0.6208776393280889
50,51,0.5869886383354069
51,52,0.5008490779089236
51,53,0.6077508955000097
51,56,0.5063048076426457
54,58,0.8207449795611209
