i,j,w
0,2,0.6052838469774116
0,3,0.6457374421268017
0,4,0.7314879665430265
0,6,0.5435907965295185
0,7,0.7428771245461046
0,9,0.5865844209990188
0,10,0.6497496079458868
0,11,0.674545356530922
0,12,0.6127393138805924
0,13,0.6948892450664087
0,15,0.6763194270796379
0,17,0.5792028119687651
0,18,0.5449903210437667
0,23,0.5523436356494588
0,26,0.6021910788571255
0,27,0.5613587355765552
0,32,0.5601694034869465
0,33,0.5129239351666209
0,34,0.6686055102862062
0,36,0.6193404193499918
0,38,0.6180644921294708
0,42,0.5697657348347511
0,44,0.5561791254865235
0,45,0.659463384719438
0,46,0.6754023002873792
0,47,0.6083222375845311
0,48,0.5886062523695698
0,49,0.6013780662702884
0,51,0.6623769309629246
0,54,0.5038658197427321
0,56,0.5864411009965725
0,57,0.5665945237179565
0,58,0.5225612090191547
0,59,0.658528479077451
1,2,0.5605707121748166
1,3,0.5990238248375271
1,4,0.5331035111205037
1,5,0.6694908161083967
1,7,0.6012495128804918
1,8,0.7532499941456448
1,9,0.5661475282726668
1,10,0.7727368450291315
1,11,0.5695970320969844
1,12,0.5116499911179799
1,13,0.5524996400193396
1,25,0.5338423838599167
1,26,0.5384703077604985
1,37,0.5235365110365542
1,42,0.5073824246896679
1,45,0.5204922809087799
1,53,0.516314674899113
1,54,0.7199010214076595
1,58,0.7231479937127401
2,3,0.6323334213986628
2,4,0.6373312349705648
2,7,0.6437177400578197
2,9,0.5965246858399117
2,10,0.6535051488011231
2,11,0.6387986917033828
2,13,0.6106585884128022
2,15,0.5797238460063922
2,17,0.597073328792296
2,23,0.5223276198222125
2,27,0.5014320186308512
2,32,0.6678035255233831
2,34,0.6791534446751958
2,36,0.642945475380732
2,38,0.7002519720814718
2,44,0.5638257882446712
2,45,0.7089324399152798
2,46,0.5774998593602726
2,47,0.55059513608795
2,48,0.5453173364648121
2,49,0.6312927055266552
2,51,0.565445039232743
2,54,0.6020924760697873
2,56,0.5855643968599717
2,57,0.5752230721194977
2,58,0.6010247069978215
2,59,0.5594845259586723
3,4,0.614195519684945
3,7,0.7908207494438337
3,8,0.5605661405780309
3,9,0.741381629298581
3,10,0.8139108522101023
3,11,0.7075559346249433
3,12,0.5155879620709981
3,13,0.6542953163541395
3,15,0.6434271379581532
3,17,0.5981713011929815
3,18,0.503916166044587
3,22,0.5817207664132634
3,23,0.6059303224218228
3,25,0.5424278192767634
3,26,0.6009578693213969
3,27,0.5763701659003876
3,32,0.5731514425157724
3,33,0.5200103178108838
3,34,0.624430878595646
3,36,0.6535810498420581
3,38,0.5993188993321132
3,42,0.5078015746056583
3,44,0.5159241509525553
3,45,0.6742637946318462
3,46,0.664745573235686
3,51,0.6392787717584467
3,52,0.5345088395484392
3,54,0.7394295822602631
3,56,0.5693645931859775
3,57,0.5461307717232314
3,58,0.7015626705406058
3,59,0.5699217408311404
4,6,0.536102074021599
4,7,0.6471030437643662
4,9,0.586548423311305
4,10,0.6867539634093598
4,11,0.6878167954366895
4,12,0.5185024902912294
4,13,0.7094326249192642
4,15,0.7108976161144469
4,17,0.5240013189707262
4,18,0.5692324158323211
4,20,0.5089013158664589
4,23,0.5444654203184203
4,26,0.5620908505836014
4,27,0.6877291759281006
4,30,0.5515164498260023
4,32,0.5437055793704282
4,34,0.6142940598888407
4,36,0.60837197760564
4,38,0.5241715403495494
4,44,0.5429819185233571
4,45,0.7050083341608555
4,46,0.5629225853021875
4,47,0.5481505942199082
4,48,0.5404503353023192
4,49,0.6073333461212054
4,51,0.612788839957667
4,54,0.5736259102126432
4,56,0.5975691046431507
4,57,0.5506462263086354
4,58,0.6141842780236381
4,59,0.5496857348533253
5,7,0.5296495947397677
5,8,0.6798182557993694
5,9,0.5613960679515089
5,10,0.5956998342391482
5,58,0.5290262628809813
6,7,0.5232368132490979
6,10,0.5086131705905549
6,11,0.5871803484492659
6,15,0.5514372473980802
6,23,0.5735194506014135
6,30,0.5643431946519103
6,32,0.5384439493808986
6,36,0.5091987618627187
6,38,0.5492737509122406
6,44,0.5814364541624014
6,48,0.5735731969626673
6,49,0.5124958475065605
6,50,0.6164031036934094
6,51,0.5994356344107455
6,56,0.5394791115954084
6,57,0.5065235114347827
6,59,0.549996987554665
7,8,0.5504936661748201
7,9,0.7101785718149647
7,10,0.8441535275616423
7,11,0.752623413621449
7,12,0.5497476331537803
7,13,0.7409376931108806
7,15,0.6493219869242143
7,17,0.5972859319415276
7,18,0.56105975091813
7,22,0.5032681174082624
7,23,0.6045369481399844
7,26,0.6422875196508393
7,27,0.5171877112237092
7,28,0.529025580171846
7,30,0.5098658865636122
7,32,0.685871659044173
7,33,0.5249319735917057
7,34,0.7629943661362966
7,36,0.7331017523014357
7,38,0.716391173433473
7,42,0.6726746954641026
7,44,0.6165723520042311
7,45,0.7333640061730143
7,46,0.758914452895783
7,47,0.6306822760692468
7,48,0.5823231330110706
7,49,0.6114283305658107
7,51,0.6702428656425816
7,52,0.5735541295950242
7,54,0.6550033364277035
7,56,0.6471054071594994
7,57,0.6085735456848108
7,58,0.677559692820055
7,59,0.6592088575038967
8,9,0.617769703994407
8,10,0.7378343587820901
8,25,0.6101878669767207
8,37,0.6496863547022755
8,42,0.5322298038649068
8,52,0.592570590233481
8,54,0.7717039209113997
8,58,0.719108165456769
9,10,0.7235057087034182
9,11,0.6259371975998141
9,12,0.6111753631290556
9,13,0.5878309394322312
9,15,0.671163108402407
9,22,0.5387548087728683
9,26,0.5369199629840472
9,32,0.5611184513938651
9,34,0.5963352000598602
9,36,0.5924965446318178
9,38,0.5690686984040203
9,42,0.573908838256844
9,44,0.5008792367299427
9,45,0.5582687142152936
9,46,0.6099242682554139
9,47,0.5389465957842409
9,51,0.5915278957947745
9,52,0.556926492259314
9,54,0.6542476637365437
9,56,0.5164060724524682
9,57,0.5858822609274081
9,58,0.624149800621784
9,59,0.5233977028559027
10,11,0.7206359374929517
10,12,0.5779241371941682
10,13,0.7176694080796658
10,15,0.6016635405317519
10,18,0.518192443026792
10,22,0.5426218467484427
10,23,0.5995491316060497
10,25,0.6280471291505102
10,26,0.640721415799338
10,27,0.555120846573069
10,32,0.5316070332716972
10,34,0.61423315047709
10,36,0.5911668915439036
10,37,0.5250289967487545
10,38,0.5604344016623339
10,42,0.61300775271086
10,44,0.5409087971131672
10,45,0.7097865172589635
10,46,0.613003679387775
10,49,0.51517453720622
10,51,0.6630584489123453
10,52,0.6302691985300242
10,53,0.5458422412514337
10,54,0.8307148876715824
10,56,0.5566873234333891
10,57,0.5422213354299447
10,58,0.7851102002103197
10,59,0.5352044263128914
11,12,0.5457552173313037
11,13,0.7124000449384226
11,15,0.6615179608304328
11,18,0.5154371684403068
11,22,0.5100292888377882
11,23,0.5683696246764279
11,26,0.5238502868509491
11,27,0.6577235945933532
11,32,0.6376888457393943
11,34,0.6328293459680552
11,36,0.6621558668717554
11,38,0.5899856452411183
11,44,0.5824911033353956
11,45,0.6321998605422924
11,46,0.637519980224636
11,47,0.6012202264408417
11,48,0.5218837150834164
11,49,0.6299776242876854
11,51,0.5874125555219154
11,54,0.5467683040952652
11,56,0.6572582416605355
11,57,0.5896319148427444
11,58,0.547348767913529
11,59,0.6040530700009794
12,13,0.5632804845141179
12,32,0.6139396514101013
12,33,0.5588108805033419
12,34,0.6168048138665565
12,36,0.5999246268964652
12,38,0.5601648501942653
12,44,0.6266279285530878
12,46,0.6183545160542585
12,47,0.635784391912449
12,49,0.5990352888049143
12,51,0.6298762911941163
12,56,0.5554456026735173
12,57,0.6157777758909265
12,59,0.5739983395329887
13,15,0.5863803616621056
13,17,0.5551609935807655
13,18,0.6048502320930454
13,26,0.5120538864753998
13,27,0.6479966526500257
13,32,0.5826778093334349
13,34,0.6667978183824685
13,36,0.6377251644375045
13,38,0.6253310537074884
13,42,0.5415227912024687
13,44,0.5464047876392315
13,45,0.6958438561539149
13,46,0.6513411367292753
13,47,0.6318799489169812
13,49,0.5485684471474179
13,51,0.7325649243732081
13,54,0.6064133410303842
13,56,0.6595875391143415
13,57,0.6088346576274373
13,58,0.6295936331561979
13,59,0.559670126196882
15,17,0.6593532264750591
15,23,0.5198019590599305
15,27,0.6366603888237213
15,32,0.6286699783352648
15,34,0.6999284683883026
15,36,0.6713840650220395
15,38,0.6518719491986751
15,44,0.5814183740640027
15,45,0.6647512987775632
15,46,0.6197939323283201
15,47,0.5876753190033825
15,48,0.5975187154533018
15,49,0.610385720521204
15,51,0.6269670416667239
15,52,0.5186529573413023
15,54,0.509266126865547
15,56,0.6048017527420165
15,57,0.6167397699810488
15,59,0.5805716233296637
16,17,0.5534367474486532
16,23,0.500829526353623
17,18,0.5450742952017003
17,23,0.5825557251603739
17,32,0.5232210751626079
17,34,0.6053227410627735
17,36,0.6123822825422528
17,38,0.6132108351219612
17,45,0.7161528583618825
17,46,0.6150769275256969
17,49,0.5389579330330819
17,51,0.6031084679765142
17,56,0.5347258807810218
17,57,0.5617562621183355
17,58,0.5010287376707486
18,20,0.6962223492612076
18,23,0.5794145833378761
18,27,0.5018595391011808
18,34,0.5989160854803587
18,36,0.5417599450739075
18,38,0.5245323980788311
18,45,0.5119748128689946
18,46,0.5122123149967968
18,47,0.5286594704923029
18,49,0.5936501854219087
18,56,0.5102624465546753
18,59,0.5112188299954991
19,24,0.6049906584184062
19,25,0.5441156792227725
19,28,0.5995416794202785
19,37,0.5689384198863847
19,39,0.7717416636685608
20,23,0.5370878651824462
20,49,0.5073691034707719
21,25,0.7068948900973272
21,37,0.6577051449650867
21,54,0.6024887619367041
21,58,0.5027017494768885
22,54,0.5015707548603656
23,25,0.5481964428366461
23,27,0.7066771658790686
23,44,0.5241039911944784
23,45,0.6357272397781142
23,51,0.5434903355388615
23,54,0.5383780165728995
23,57,0.5253792981520728
24,25,0.5078477176938575
24,39,0.7041642694746713
24,55,0.5545571279350389
25,26,0.5720722080074487
25,37,0.6789948969198965
25,39,0.532919177474295
25,45,0.5845314295213254
25,52,0.5731312916668314
25,54,0.716888756706855
25,58,0.6426579690004627
26,28,0.5300586023685235
26,45,0.5812757620218473
26,46,0.5697266782543494
26,51,0.5592494690862752
26,52,0.5706877958724629
26,54,0.5286361599146607
26,58,0.5165849993109456
27,45,0.6321020113583178
27,46,0.5464388012026344
27,54,0.5301927815147699
27,56,0.5043491124600663
27,57,0.5580657071794454
28,30,0.5484187556653944
28,40,0.5148671162568073
28,42,0.5028171760775287
28,46,0.540103329415064
28,49,0.5648868500721854
28,51,0.5056764738926462
28,52,0.569739696743283
29,46,0.5502599057621025
30,32,0.5002604294948918
30,34,0.5148740397679613
30,38,0.509121991777978
30,40,0.5045303848054521
30,49,0.6218734478625633
30,51,0.5466404282523116
30,52,0.5099332843221563
30,56,0.5253480335675179
30,57,0.5427096896154034
30,59,0.5675064298508934
32,33,0.5540152442929767
32,34,0.9124598427192189
32,36,0.9303176540137813
32,38,0.9214437554179408
32,40,0.6113439436594836
32,42,0.5276578711799894
32,44,0.8482365211759086
32,45,0.6497719230400858
32,46,0.7701436161840337
32,47,0.810807121201781
32,48,0.6942173631393594
32,49,0.7189884813292758
32,51,0.6556605184437642
32,56,0.7847179079692911
32,57,0.7121251966958191
32,59,0.7529417938088595
33,34,0.5631571624786664
33,36,0.5858189661051385
33,38,0.5622732762949318
33,46,0.5344310862190872
33,48,0.5397583640618475
33,49,0.5560574942161
33,51,0.5086950843664718
33,59,0.5329061963269591
34,36,0.898003669482624
34,38,0.9140084621226428
34,40,0.603154384038097
34,42,0.5749807955339175
34,44,0.8013367304525942
34,45,0.6829612584458431
34,46,0.816995651227927
34,47,0.821804447557587
34,48,0.6780146139437362
34,49,0.7194673447455029
34,51,0.6856878696702259
34,52,0.5287699241154695
34,56,0.7459240799179007
34,57,0.6980082709705258
34,59,0.727741240731857
36,38,0.909828991282085
36,40,0.5701473046904523
36,42,0.5922287910432459
36,43,0.5119903270073476
36,44,0.8371277753987283
36,45,0.7241700271354562
36,46,0.8292545786416587
36,47,0.8163499259798687
36,48,0.6934047757481424
36,49,0.7306642333274098
36,51,0.7196959331525387
36,52,0.5233263115522677
36,56,0.8511315454364853
36,57,0.6763764381707976
36,59,0.7929306838688754
37,42,0.5493958452921288
37,52,0.6070327170384271
37,54,0.5716980377414889
37,58,0.516862957391142
38,40,0.5918030897324558
38,42,0.59194556966088
38,44,0.8039796423909769
38,45,0.7026411087199034
38,46,0.8103397978731368
38,47,0.8230026749034672
38,48,0.6822004318348244
38,49,0.6858415099221757
38,51,0.7284325701810419
38,56,0.8028423847872309
38,57,0.7219789414446006
38,59,0.7602347944702669
39,53,0.5281636033473706
39,58,0.5193005672778659
40,42,0.5371239415541328
40,44,0.6310639117878718
40,46,0.6107018278343112
40,47,0.5515271963005717
40,48,0.5225600066995987
40,49,0.5990395774951459
40,51,0.5002687796929393
40,57,0.5417482461597389
40,59,0.6082631429986113
42,44,0.5284293425402112
42,46,0.6547861914015338
42,47,0.5488968334003849
42,49,0.5279280483808483
42,51,0.682607841695799
42,52,0.5786484715066014
42,54,0.5150614576436651
42,56,0.5525505564840235
42,57,0.5359166467693541
42,58,0.5251338909752636
42,59,0.5967679667543706
44,45,0.6312713553801188
44,46,0.6906971851087523
44,47,0.7280645611188382
44,48,0.6004066372442525
44,49,0.6805833313137339
44,51,0.6711200683508934
44,56,0.6711965856094618
44,57,0.6625717319127826
44,59,0.749214766446726
45,46,0.7163477052853379
45,47,0.6121013154562747
45,48,0.5325958980350094
45,49,0.5800396621119849
45,51,0.7357465234259111
45,52,0.5366889227394305
45,54,0.6590206335640493
45,56,0.7003660817361851
45,57,0.6278588919187897
45,58,0.6720084779982999
45,59,0.5916796189748611
46,47,0.722480352048165
46,48,0.5694572301267317
46,49,0.6918115605409386
46,51,0.6681345763038053
46,52,0.5428533064352318
46,54,0.5120672081434265
46,56,0.6881577856088279
46,57,0.7275858460230774
46,58,0.51503435224288
46,59,0.6863587052623957
47,48,0.6362161775821252
47,49,0.6707481145365992
47,51,0.6669552722084899
47,56,0.8187030033234589
47,57,0.7178940673148584
47,59,0.7566804217990879
48,49,0.5590361297399377
48,51,0.5580481139743566
48,56,0.6322462192542092
48,57,0.5230488766599712
48,59,0.785157949432823
49,51,0.6069219977325501
49,56,0.6694271319432822
49,57,0.6244846984036123
49,59,0.6077246949166949
51,52,0.56961330354617
51,54,0.5034176098829838
51,56,0.7447440645469655
51,57,0.7476489475180756
51,59,0.6691309838663775
52,54,0.5549524899375418
52,58,0.5068801763315133
53,54,0.5328390136632158
54,58,0.9303802639105921
56,57,0.6713232414191359
56,59,0.7725958485571329
57,59,0.6864758067577335
