i,j,w
0,1,0.6184015423612449
0,5,0.5837015535042328
0,6,0.5896148608049395
0,7,0.5822055288907162
0,8,0.5105759108609735
0,10,0.6315756958938179
0,11,0.5854467034090233
0,13,0.640054808271298
0,16,0.5210410697623699
0,17,0.5490271368696901
0,22,0.5596849342887609
0,25,0.5431678054056481
0,27,0.684274513336759
0,31,0.5080689684128686
0,34,0.5709650432820488
0,36,0.5076670913116446
0,38,0.5404025916144565
0,42,0.5563910114216007
0,46,0.5923054344220907
0,47,0.5193969019314516
0,52,0.526089038237198
0,54,0.740285385637373
0,58,0.5911612975487006
1,3,0.6857931270218509
1,5,0.7754716345072978
1,6,0.7165004185819279
1,7,0.7289681897878307
1,8,0.6627355689982377
1,9,0.5134584978871726
1,10,0.8634160530305486
1,11,0.7806729162043865
1,13,0.5564831762902999
1,16,0.6408183815272523
1,18,0.5475376648227844
1,20,0.5759876818285671
1,22,0.6674500012196277
1,25,0.5713926017279083
1,27,0.7399443035038048
1,31,0.5923258000613408
1,32,0.6734506720391221
1,33,0.5921802729596414
1,34,0.7065250292246293
1,35,0.5211567278815527
1,36,0.6631118476496776
1,38,0.6609133977215315
1,42,0.6251421361667795
1,44,0.5102461843220563
1,46,0.6596128130038966
1,47,0.5900868226421822
1,49,0.5409945488589438
1,51,0.692788872636164
1,52,0.6283800023703989
1,54,0.7182692411941444
1,58,0.8066629554729879
2,3,0.5284739289945963
2,6,0.5391660616375367
2,8,0.5800236282991917
2,9,0.6498135854498744
2,10,0.5029693935397542
2,11,0.5700250800315401
2,18,0.5143535832055501
2,52,0.5803510728004563
2,54,0.5457089549206873
2,58,0.6059047911957891
3,5,0.6800758917033594
3,6,0.7948221699299532
3,7,0.7225445885095276
3,8,0.6840841164088898
3,9,0.5828523094255019
3,10,0.7605952641286519
3,11,0.676749747193004
3,14,0.5851633365909662
3,16,0.5482469814523363
3,18,0.564482496594513
3,20,0.5084668415092495
3,22,0.7611288357899162
3,23,0.523551413477278
3,25,0.5462180648207623
