i,j,w
1,5,0.5228383609336482
1,8,0.5225756159449683
1,11,0.5264039169204694
1,15,0.5164547439219376
3,7,0.5383556785801948
3,10,0.7426274320439425
3,25,0.677597872509581
4,5,0.723652826579056
4,27,0.5611262117337964
4,31,0.5021096483431879
6,11,0.6198237785421891
6,12,0.541009935750916
6,27,0.5057722504073716
6,36,0.5184695300735684
6,44,0.5348044257407546
6,51,0.5448657964266956
6,54,0.5081419671390354
7,21,0.639332823593411
7,25,0.5907811928325062
8,15,0.5113908365966061
8,20,0.526546095707881
8,23,0.5301306799294122
8,35,0.5015989151797545
8,51,0.5797670348551234
8,54,0.6252349145411668
8,58,0.6280783102307254
10,25,0.5364630970728315
11,27,0.5893015215032664
12,24,0.5875720063239603
12,27,0.5384333262209067
12,31,0.5389618149693151
12,35,0.5361757200762823
12,36,0.5273503827615569
12,37,0.6288100180977443
12,46,0.5095511774169292
12,47,0.5891972372356279
12,51,0.6024616993872488
12,55,0.5096207582476856
12,57,0.5341939617032991
12,59,0.518789272655323
13,27,0.5161193084500517
13,51,0.5462243166822233
13,57,0.5495936435903132
15,16,0.5306470825430618
15,17,0.6482414796042838
15,18,0.627038776731038
15,20,0.6177046787434144
15,28,0.5073138070408411
15,34,0.5724675485671443
15,36,0.6071889023516592
15,38,0.5299176706266006
15,44,0.5376585351913945
15,51,0.5625715814879604
15,58,0.5023432504948104
16,18,0.6021123987974052
16,20,0.6293005651172354
16,29,0.5214509854295897
17,18,0.5231662427586702
17,20,0.5912058392380809
17,44,0.5341937880846228
17,51,0.5031365512881427
17,58,0.6117798266477705
18,20,0.8415393980032846
18,23,0.593563222169284
18,24,0.5675307746592194
18,28,0.522395871280206
18,29,0.5744615943650276
18,34,0.6165925554877494
18,36,0.6096693052199365
18,38,0.6279435029146031
18,39,0.5032508369199465
18,42,0.547808037954136
18,44,0.5618807726846351
18,46,0.6295856354295629
18,51,0.635341021103998
18,53,0.6034362762139206
18,58,0.5419273311026329
19,24,0.5273018771656836
19,39,0.6128333160398449
20,23,0.5352986110117133
20,24,0.6179611964566972
20,25,0.500031985181692
20,28,0.5749961472430472
20,29,0.595801536099623
20,31,0.5006854441692462
20,34,0.6048568554962411
20,36,0.5343629798329803
20,38,0.5973556308233077
20,39,0.5343982415768865
20,40,0.563187772202183
20,42,0.560991460026365
20,43,0.5941822557720473
20,44,0.5575580174470312
20,46,0.6487695280994442
20,51,0.6424624438471803
20,53,0.6513483898124501
20,57,0.5304989605330807
20,58,0.6069731658073277
22,41,0.6683518023410739
23,24,0.5506851967523957
23,25,0.5029660926528123
23,29,0.5739619132716438
23,31,0.5421755138850216
23,35,0.5524574726073334
23,42,0.5364785347245508
23,51,0.6787334154285376
23,53,0.5512482121899837
23,54,0.5428036270609683
23,55,0.5134682059589624
24,27,0.5657212082157164
24,29,0.5390104543642967
24,31,0.5657571807520131
24,34,0.5823240892573907
24,35,0.5398129133105759
24,39,0.6613821337632111
24,42,0.6182833857972414
24,43,0.506689256991518
24,46,0.5901040897234342
24,47,0.5301053722785753
24,51,0.6351955242194128
24,54,0.5007943852514404
24,55,0.6039304040165818
24,56,0.559018684011794
24,57,0.5151469351870158
24,58,0.5536563461620818
25,31,0.522968508402738
27,36,0.5152694309519646
27,51,0.5417195680137648
27,53,0.5762790138310654
27,56,0.5700084213382262
27,58,0.5332007064858862
28,32,0.5211265468343786
28,34,0.7366962643442873
28,36,0.6819236420042375
28,38,0.6795272798922836
28,39,0.5440443285256422
28,44,0.640044875158228
28,45,0.5083646968032758
28,46,0.6989960129709317
28,51,0.5560133387460106
28,52,0.5067487352682486
29,46,0.5886753150956965
29,51,0.5854660281668551
29,53,0.5237377325768507
29,55,0.5042197260508933
31,35,0.5980465969321304
31,42,0.6441974786216884
31,43,0.6144494099502671
31,51,0.5308908935570639
31,53,0.64269028454732
31,56,0.5640611105628532
31,58,0.5106942050694391
32,34,0.5594137710693571
32,36,0.6053586708698897
32,38,0.6088395454481076
32,44,0.6339711875538878
32,46,0.5605368626038584
33,37,0.5038431533315593
34,36,0.8090283108867239
34,38,0.8256822811879166
34,39,0.5982755301397397
34,44,0.6953482414164638
34,46,0.7269636603063697
34,47,0.544802108415118
34,51,0.7060504013676682
34,52,0.5741891990312146
34,53,0.5507319261117377
34,54,0.5328681746616797
34,56,0.5067216265016516
34,58,0.5541131789494859
34,59,0.5138255798087423
35,37,0.5671206123876292
35,42,0.6157820285521378
35,46,0.5503611798396187
35,51,0.585258250348166
35,52,0.5203065382500168
35,53,0.5507509839529969
35,57,0.518225791862065
36,38,0.7180389855690599
36,44,0.750201453977469
36,46,0.7209469951638581
36,47,0.579682046478419
36,48,0.5590060670676438
36,51,0.6753133393788232
36,52,0.5562152139216388
36,53,0.5076116121864306
36,59,0.614367156047985
37,46,0.5455304881438463
37,47,0.5075180721365599
37,57,0.7154464516235799
38,39,0.5719557556343278
38,44,0.772700175704822
38,46,0.7166125593207316
38,51,0.6462502080579231
38,52,0.5748656109509117
38,53,0.5421410978756974
38,54,0.5385232068112953
39,46,0.5786495283009123
39,51,0.5654057298994536
39,53,0.6030829203258102
40,46,0.5682222833245301
40,51,0.5486194165945918
40,53,0.537102299274613
42,43,0.5295394049575086
42,46,0.5458122809319071
42,51,0.5221934614629458
42,53,0.608710564906299
42,57,0.5281354618755644
43,53,0.5678000057198755
44,46,0.6673731078866045
44,51,0.6753148144197164
44,52,0.6379487302165296
44,57,0.5067916196724987
44,58,0.5136842604810761
44,59,0.5072933195787982
45,46,0.500799216464725
46,47,0.5938165255052201
46,48,0.502417178241651
46,49,0.527794119330988
46,51,0.7349261243768989
46,52,0.5638582145275226
46,53,0.608642534003369
46,56,0.5441647633525277
46,57,0.6928292421516814
46,58,0.5161431990811257
46,59,0.5509841608446139
47,48,0.7193559490608871
47,49,0.6515841845822532
47,50,0.513663348400255
47,51,0.677400906225741
47,52,0.6057227737468315
47,59,0.7687098881873876
48,49,0.520650203985933
48,51,0.5302299143727092
48,59,0.8717335251084494
49,51,0.6807738286423453
49,52,0.5598877176873829
49,59,0.5009857714200588
51,52,0.7089348467220185
51,53,0.751514336113097
51,54,0.6200669837225851
51,56,0.5904925578216184
51,57,0.6362962453751863
51,58,0.6342923921548439
51,59,0.5262524607269242
52,53,0.521420751276583
52,54,0.5050556613653608
52,58,0.5124310062007918
52,59,0.5289649458235618
53,54,0.5591988633828406
53,56,0.5794942526823917
53,57,0.5562618176670888
53,58,0.6074824540321674
54,58,0.8256433659905529
56,57,0.5007183442390698
56,58,0.5388515647498655
