i,j,w
0,1,0.5168663009815361
0,9,0.5059122013489757
0,10,0.5591532952422513
0,16,0.5097632179669579
0,54,0.5242197535299764
1,2,0.5405350578661626
1,4,0.5912656730353538
1,11,0.5363333276339036
1,12,0.5326097379829728
1,13,0.5830716415005597
1,27,0.5089122224446955
1,38,0.5110543049757142
1,45,0.5193697301603187
2,11,0.6081402730796064
3,7,0.5543922877989979
3,10,0.5244676801131317
4,27,0.651651645565701
4,34,0.5200387333688525
6,27,0.5267238411676265
7,10,0.5209150059103361
8,54,0.5768522942604247
9,10,0.5122138028567795
9,15,0.6397840362729001
9,30,0.5523122901796753
10,11,0.5344214154001264
10,12,0.5173562240624635
11,12,0.5744735819750674
13,27,0.6601621648218974
13,34,0.5011370626801958
13,38,0.5301360550690953
13,45,0.5250594026137624
15,28,0.6034056744427038
15,51,0.5878140374463389
16,29,0.5686020596431578
17,32,0.5311905660413674
17,38,0.5717882388074532
17,45,0.5440066713855922
17,46,0.5533237193195554
17,47,0.5216731438444566
17,51,0.5293894626121953
18,20,0.8840070591021845
18,27,0.5773360253291063
18,32,0.6903312373431897
18,36,0.5637123250301468
18,38,0.6354285478174079
18,44,0.5292204878130747
18,45,0.5494265630261791
18,46,0.5304263082206944
18,47,0.6135941580698141
18,48,0.5968066767411397
18,49,0.6020632192259376
18,51,0.6814787316941594
18,57,0.5002787765780533
18,59,0.6731613217255592
19,21,0.5341684967782919
19,24,0.692073348253424
19,39,0.6791098293725678
20,27,0.6286332199784745
20,32,0.6221985682134002
20,34,0.5165469343798152
20,36,0.5807210371582061
20,38,0.6071489650703678
20,44,0.504843314600843
20,45,0.5546030672421415
20,46,0.5154114351975249
20,47,0.6402311810484139
20,48,0.5954000062994458
20,49,0.5942089126554789
20,50,0.5059402297893908
20,51,0.7010363901640798
20,57,0.5243939786002999
20,59,0.6100686929015475
21,24,0.6167106897448588
21,25,0.5146807929813484
21,37,0.5449680380422807
21,39,0.5404223968524436
23,47,0.5241140181709207
23,49,0.521394466595844
24,33,0.5380095332107259
24,37,0.5223817717541475
24,39,0.5836575348544463
25,52,0.5133143450734872
27,36,0.5012415777069918
27,38,0.5035703108440021
27,45,0.5499457364655553
27,51,0.5380719212501047
27,57,0.5737757062595424
29,33,0.5276201574528496
31,33,0.5237057388112616
32,34,0.7389730625047551
32,36,0.7761370384594847
32,38,0.832807188582933
32,44,0.841747687533156
32,45,0.7211721746380609
32,46,0.6456819898672536
32,47,0.7145477432657099
32,48,0.6412444740433837
32,49,0.5451328981769881
32,50,0.5156575926433622
32,51,0.6296976364410184
32,57,0.6190224106463861
32,59,0.6566802851533989
34,36,0.6615027506380083
34,38,0.784281868162348
34,44,0.6711817786357575
34,45,0.5886239574738417
34,46,0.5583679724952967
34,47,0.640596698110051
34,48,0.5294082247553812
34,51,0.5856461912611635
34,57,0.5204471027865849
34,59,0.5033008565119423
35,37,0.5480354302610227
36,38,0.6514235499456451
36,44,0.7826094502929225
36,45,0.5851237500410892
36,46,0.745544958362931
36,47,0.6383529110661359
36,48,0.5792042720690462
36,49,0.5344242857462037
36,50,0.6255822830922894
36,51,0.7242575980259902
36,53,0.6261604620945502
36,54,0.5184207130974301
36,56,0.5878985951492519
36,57,0.6492643975415651
36,58,0.5590468090886512
36,59,0.5343997718850968
37,39,0.5122436796727932
38,44,0.6518669806942783
38,45,0.716858897910044
38,46,0.5566166027959445
38,47,0.6780408260915116
38,48,0.5291442124067005
38,49,0.5814775606083273
38,51,0.6053092944336833
38,54,0.5505241709871794
38,57,0.5756386696911661
38,59,0.6096630183734427
42,51,0.5274737746285609
42,57,0.6116153740181971
44,45,0.6011072260547474
44,46,0.612309880508101
44,47,0.6170537873104059
44,48,0.543806039701194
44,50,0.5458171326431817
44,51,0.5664255831468826
44,53,0.5409463479873723
44,57,0.5198166126393967
44,59,0.53386823694121
45,46,0.636366521282074
45,47,0.5873020666310123
45,50,0.5635458849993062
45,51,0.5436406882156825
45,54,0.6084404676048708
45,57,0.504465213270493
45,58,0.6287615077667287
45,59,0.5327523065332007
46,47,0.6042183241168911
46,49,0.5023705102867243
46,50,0.572327756319376
46,51,0.6746948010438734
46,53,0.5084725627827887
46,54,0.5752941828518633
46,57,0.5005373574458892
46,58,0.5426712276049828
47,48,0.6405731904345889
47,49,0.8055294555434037
47,50,0.5054311170598779
47,51,0.6424117403793546
47,56,0.5252886304461989
47,57,0.51843026644339
47,59,0.6211685223065451
48,51,0.5495406352094842
48,56,0.5397731869686967
48,59,0.8822948275215655
49,51,0.5231963813977755
50,51,0.5862109074669831
50,58,0.5092772190694103
51,56,0.6450099210846673
51,57,0.5343803267508758
51,59,0.5571415427875226
54,58,0.827386644257922
56,57,0.6546375914533843
