i,j,w
0,1,0.7639811561054191
0,2,0.5582526638683151
0,3,0.7617436879523137
0,4,0.7659882824201102
0,5,0.7699762876213193
0,6,0.7758406665001364
0,7,0.7793197879698006
0,8,0.7432034586454994
0,9,0.6384725620417088
0,10,0.7919948863305347
0,11,0.5298645647080171
0,12,0.6577341893417159
0,13,0.5982664059133214
0,14,0.5220525739741079
0,15,0.5473485942042536
0,16,0.5717322698539536
0,17,0.6956803637131537
0,18,0.6439773832783667
0,20,0.64576911766219
0,22,0.671454103365675
0,23,0.5474919362817219
0,26,0.6298368235995147
0,27,0.7152814318110442
0,29,0.5181319298372878
0,31,0.5918582348172267
0,32,0.6428132453263229
0,34,0.6459553212947223
0,36,0.6447733673063403
0,37,0.6533059102266427
0,38,0.6890111342292818
0,40,0.6203145309420562
0,42,0.72871300606456
0,43,0.6938117880827966
0,44,0.5447778777313935
0,45,0.679585553135244
0,46,0.6899860925213699
0,47,0.6282710622056155
0,48,0.5037972333302145
0,49,0.6236467428731653
0,51,0.6429940242189317
0,52,0.5817251399536206
0,53,0.5139008751876825
0,54,0.8151811059816702
0,56,0.6967917713290479
0,57,0.6470855138537276
0,58,0.8225447563593852
0,59,0.5786761009691344
1,2,0.5375250898584424
1,3,0.8524581962011393
1,4,0.5919574141839825
1,5,0.9265278410707688
1,6,0.8058449860662169
1,7,0.8842505049107585
1,8,0.8752054475096015
1,9,0.7259168681023529
1,10,0.9001505528483648
1,11,0.6433095654172792
1,12,0.678487091273688
1,13,0.6265258311415587
1,14,0.5046818554632517
1,15,0.5952574961877515
1,16,0.6615956543752761
1,17,0.6523042691977547
1,18,0.6511310215337647
1,20,0.6543135300516773
1,22,0.7952410854807327
1,23,0.6033505743431683
1,26,0.6908437913116348
1,27,0.6842380599350899
1,29,0.5338236973079348
1,30,0.5218676467800057
1,31,0.6699930473168006
1,32,0.5819129637408709
1,33,0.5555869682746504
1,34,0.6425887853476345
1,36,0.5620340809485378
1,37,0.618536564777365
1,38,0.6819118854133767
1,40,0.5830682023802474
1,42,0.8303116442330317
1,43,0.7642256068069294
1,45,0.6603106953169032
1,46,0.5914286644864104
1,47,0.6510471499666458
1,49,0.6719672656861845
1,51,0.6882055962417262
1,52,0.5176004013818347
1,53,0.558167928859115
1,54,0.8673126414163084
1,56,0.6326380331803305
1,57,0.585118547612209
1,58,0.8876441940063207
2,3,0.6119101332271258
2,4,0.5692135804845779
2,5,0.547056428402532
2,6,0.5254574363956438
2,7,0.5620427508815806
2,8,0.5326979063424588
2,9,0.5723764043295387
2,11,0.6313407791429131
2,13,0.5254112241628194
2,18,0.5527980795311448
2,22,0.6075154165451839
2,27,0.7134142004182157
2,47,0.5371879409314764
2,49,0.6149461110714723
2,51,0.5234606253062619
2,53,0.5414118328255872
2,54,0.6084996606408024
2,57,0.5081920770422996
2,58,0.575722767130225
3,4,0.6190840804960349
3,5,0.8796554518346063
3,6,0.8123307454615233
3,7,0.8982298483772091
3,8,0.8328940646936414
3,9,0.780503129265547
3,10,0.8649548529535722
3,11,0.6926267871526818
3,12,0.6598710600726707
3,13,0.6087149859485214
3,15,0.618218817064948
3,16,0.6037941483610912
3,17,0.6735094215878472
3,18,0.7213072325554996
3,20,0.7382104616014964
3,22,0.8323453564058725
3,23,0.6011839475854719
3,25,0.5603648378800524
3,26,0.7273722951587587
3,27,0.6719126301375385
3,29,0.5212398916438588
3,31,0.5866470936232113
3,32,0.6784225000281053
3,34,0.713815747718577
3,36,0.6608877456355005
3,37,0.5193264652102072
3,38,0.7395119517152243
3,40,0.5891005650035995
3,42,0.7603793518264561
3,43,0.7369753698178039
3,44,0.6059679465197236
3,45,0.7641869677654848
3,46,0.6079464910610106
3,47,0.7116251769097984
3,48,0.5642478846352155
3,49,0.767009722549597
3,51,0.7057263098304131
3,53,0.6144391244342333
3,54,0.9151840573095134
3,56,0.6710647190119643
3,57,0.660335854681426
3,58,0.9211575223698357
3,59,0.6211189457718154
4,5,0.6082486260818547
4,6,0.6820474217024862
4,7,0.6364296058219597
4,8,0.6411700903100291
4,9,0.5826663985348285
4,10,0.6505921023950327
4,11,0.5455211058472159
4,12,0.6036807320473985
4,13,0.5770051030875517
4,17,0.6047746785100535
4,18,0.5798013035503777
4,20,0.5693688210152809
4,22,0.5101841883207875
4,23,0.5809003435403006
4,27,0.7530890148772923
4,31,0.5141521084267576
4,32,0.5230562484885205
4,34,0.5114639854376457
4,36,0.5613110312906673
4,37,0.5595606378020005
4,38,0.5345957646002536
4,40,0.5459482437952374
4,42,0.6792671106942771
4,43,0.5959254810295762
4,45,0.5544384701089378
4,46,0.6707950397313586
4,47,0.5945664237226602
4,49,0.5513955556468303
4,51,0.6084748814265774
4,53,0.580599032854921
4,54,0.6236801252367863
4,56,0.6053539487794509
4,57,0.6072723354187577
4,58,0.644529002512827
5,6,0.810330285360776
5,7,0.894716510193089
5,8,0.9131406308261328
5,9,0.7216776161263919
5,10,0.8885286532337164
5,11,0.6719224615995536
5,12,0.6800796912565971
5,13,0.5819091946952298
5,15,0.5985742919319548
5,16,0.5955221195984236
5,17,0.6356271543991715
5,18,0.7031456438314766
5,20,0.7084926009213321
5,22,0.8226450832174884
5,23,0.6443125149770351
5,26,0.7034340085073945
5,27,0.7024983494120717
5,31,0.6364201033974928
5,32,0.6249280885356873
5,33,0.5056866013180703
5,34,0.6799625533939663
5,36,0.5883935146819128
5,37,0.599661228226145
5,38,0.6578074914351149
5,40,0.572382688488147
5,42,0.8171372187907883
5,43,0.7372842816353298
5,44,0.5036347815713286
5,45,0.7172986442900793
5,46,0.6020676554387371
5,47,0.7401592505857174
5,48,0.508780994633468
5,49,0.7244971214013232
5,51,0.67942999159608
5,53,0.5754458626153524
5,54,0.9025154772822283
5,56,0.6691203085941386
5,57,0.5836499816269052
5,58,0.9110227280145631
5,59,0.5134623170494491
6,7,0.7949359998770744
6,8,0.8548915248014387
6,9,0.616317314917926
6,10,0.8863142882765794
6,11,0.6056162358239834
6,12,0.7009596197501082
6,13,0.6073711866714613
6,14,0.524428371953322
6,15,0.6730146796208484
6,16,0.6943832942791714
6,17,0.710980460026811
6,18,0.6888252877321315
6,20,0.7065106499222897
6,22,0.7512303551007564
6,23,0.6532072558490409
6,25,0.6095592419084815
6,26,0.6631965531177386
6,27,0.7156993010357118
6,29,0.5635667401103135
6,30,0.57480422153339
6,31,0.7291363590690383
6,32,0.7282219719791813
6,34,0.6992291957947184
6,35,0.5410120200226457
6,36,0.7562251981895951
6,37,0.7937429033909172
6,38,0.7297047818107705
6,40,0.7404624057744615
6,42,0.8293228943706298
6,43,0.7643719078679078
6,44,0.6030699964583234
6,45,0.7685606602610225
6,46,0.7611785508938075
6,47,0.7294619369295712
6,48,0.6710561196552507
6,49,0.7005357794908249
6,51,0.8000934107897
6,52,0.5990410290795376
6,53,0.5872556410609627
6,54,0.8289213737765418
6,56,0.7911164160632569
6,57,0.7333826709306805
6,58,0.8607046900937688
6,59,0.6968504433728165
7,8,0.8369370870860843
7,9,0.8203905397182238
7,10,0.8912710768432507
7,11,0.6844680896200187
7,12,0.6947934066140107
7,13,0.6604863012700602
7,15,0.6442053572470172
7,16,0.563495437188337
7,17,0.6928777006998654
7,18,0.6719658433349663
7,20,0.699232952961563
7,22,0.8084446600836143
7,23,0.5759139681848505
7,26,0.755955778145618
7,27,0.7267505406208985
7,31,0.6588008030650799
7,32,0.6785824049209889
7,33,0.5013564674674256
7,34,0.6960110844900085
7,36,0.6408629608853467
7,37,0.5659460961482091
7,38,0.727185028840012
7,40,0.5435066877955197
7,42,0.7935618777145095
7,43,0.6993256139427522
7,44,0.5699268195861475
7,45,0.744395276224481
7,46,0.5998640027230029
7,47,0.7511670067041525
7,48,0.5583049541415878
7,49,0.7345086024421791
7,51,0.7417320588626637
7,52,0.5054813572553292
7,53,0.6261734278604765
7,54,0.8941455686333292
7,56,0.675236179256312
7,57,0.6812089005302855
7,58,0.9169600435122829
7,59,0.5747706137913953
8,9,0.7044924223502502
8,10,0.8851442542151235
8,11,0.6829379624221809
8,12,0.7044170491732857
8,13,0.584915927231924
8,15,0.6730696434214656
8,16,0.6383806399067931
8,17,0.6806895548834122
8,18,0.6463804938988228
8,20,0.6519415173551296
8,22,0.8115648452844257
8,23,0.6244610382781007
8,25,0.5861030963487209
8,26,0.7130384993576179
8,27,0.6710611518661244
8,29,0.5639319404571433
8,30,0.5349899199547012
8,31,0.6797885956146146
8,32,0.6581929784245149
8,33,0.5112021963989779
8,34,0.7016910872320055
8,36,0.6349158887313234
8,37,0.7003431839008343
8,38,0.6929235195269168
8,40,0.6497278092730535
8,42,0.8181045712187723
8,43,0.6980594353049201
8,44,0.5563285852804208
8,45,0.7203980472314087
8,46,0.6806728749256368
8,47,0.7165800342190348
8,48,0.5760370888885303
8,49,0.6891242893589712
8,51,0.7193279272582452
8,52,0.5051338674450949
8,53,0.616521049025153
8,54,0.8783298018371833
8,56,0.6779957725651415
8,57,0.6059873124472747
8,58,0.903460287854896
8,59,0.553099100994381
9,10,0.7024669794439216
9,11,0.7042941981522817
9,12,0.5693340715507946
9,13,0.6509659625276923
9,15,0.5857131062945833
9,17,0.5870276489733542
9,18,0.5792643203524277
9,20,0.6096123505339368
9,22,0.68578428318108
9,26,0.6194711401410274
9,27,0.6791674983276779
9,31,0.5036621312726794
9,32,0.5402010074957977
9,34,0.6592096652270366
9,36,0.5380839162104575
9,38,0.6221655005263675
9,42,0.5994225815880317
9,44,0.5036894956664002
9,45,0.6470509669431083
9,47,0.6075822399702104
9,49,0.6216441648413396
9,51,0.5798647499247495
9,53,0.5796662753408631
9,54,0.745933827843618
9,56,0.5461680239809901
9,57,0.5500640133780589
9,58,0.7481239102842929
10,11,0.5918196708728869
10,12,0.7502679813592716
10,13,0.6284502919881383
10,14,0.5523053579448065
10,15,0.6857637655641189
10,16,0.6547433344581318
10,17,0.765434848075077
10,18,0.6634422986367045
10,20,0.7094398902054884
10,22,0.811835222027556
10,23,0.6467295885860171
10,25,0.6009465218076263
10,26,0.7624173495044743
10,27,0.6856799915415408
10,29,0.5714080715040222
10,30,0.5545611206227896
10,31,0.6859411773013142
10,32,0.6880187519714298
10,33,0.5210467344934302
10,34,0.7204808980878294
10,36,0.6724175736701727
10,37,0.7067199930039257
10,38,0.7291653817985971
10,40,0.6823689675939221
10,42,0.8691651702316635
10,43,0.7875568641624527
10,44,0.5899770056864042
10,45,0.7628360137586984
10,46,0.7125677575833002
10,47,0.7501739881725497
10,48,0.6654984494688118
10,49,0.7437605265979041
10,51,0.7837681622984779
10,52,0.5921385946215459
10,53,0.628262159556159
10,54,0.8855166841962699
10,56,0.7716051413039432
10,57,0.6874296255302584
10,58,0.9149227836971376
10,59,0.6386416740477738
11,12,0.5000521155408182
11,13,0.5373727156533236
11,17,0.502880688679101
11,18,0.5063350864620769
11,22,0.6373270717687389
11,27,0.6738496849920653
11,32,0.5172192467420755
11,34,0.5188191791007329
11,38,0.5176217163397279
11,42,0.5725576429327045
11,45,0.5132002083573681
11,47,0.5937906290083613
11,49,0.6049664886361577
11,51,0.5128204651378724
11,53,0.5748983255617939
11,54,0.6744743733541374
11,58,0.6932171948654193
12,13,0.5801694621860253
12,15,0.6361184019943453
12,17,0.6374483246969018
12,18,0.6210649663512554
12,20,0.5954191951960393
12,22,0.6146268162094831
12,26,0.573958919445277
12,27,0.5494714914306414
12,29,0.5195164897001923
12,31,0.537033051024346
12,32,0.6668807046692415
12,34,0.6540969845571598
12,36,0.707703518031281
12,37,0.6125633630057665
12,38,0.6848336722467371
12,40,0.5164717897930328
12,42,0.736124046196319
12,43,0.6465173327041793
12,44,0.5744124375493338
12,45,0.68353670057775
12,46,0.6062780479830895
12,47,0.6621139998112653
12,48,0.5770414667093107
12,49,0.596454679983574
12,51,0.7586249216740474
12,52,0.6059932399335533
12,53,0.594458431454951
12,54,0.6521437903556205
12,56,0.7218442527860848
12,57,0.53820479940873
12,58,0.7028724789647258
12,59,0.5897143812536791
13,15,0.5252084133692988
13,17,0.6441854466730816
13,20,0.5231277642318612
13,22,0.6426656963271128
13,26,0.5253071954908157
13,27,0.6404816067938061
13,31,0.5805391060305686
13,32,0.5066696463210514
13,34,0.5785514048275424
13,36,0.5164106665522915
13,37,0.5331013931214486
13,38,0.5799465783631429
13,40,0.5443584759393226
13,42,0.6022945161301666
13,43,0.5133894155871374
13,45,0.5059695857663568
13,46,0.5608943512132831
13,47,0.6073744076191312
13,48,0.5428509573477464
13,49,0.5504948278159274
13,51,0.603023612896785
13,52,0.5716877753089366
13,53,0.5657538872277669
13,54,0.5493715470223569
13,56,0.5673917538403502
13,57,0.5473152734399062
13,58,0.5998095753580945
13,59,0.5581225562441038
14,17,0.5134862338485089
14,21,0.5101320098846501
14,42,0.6043167711631047
14,43,0.5960198210338743
14,58,0.5087356308438206
15,16,0.6106753091504905
15,17,0.7769935462938777
15,18,0.5783338228720563
15,20,0.6445320875791841
15,22,0.6539149737563903
15,23,0.5098081000184562
15,26,0.6115018422770596
15,29,0.5931924320647676
15,31,0.5640395211881598
15,32,0.6367104887118955
15,33,0.5579819662616293
15,34,0.6869598394045069
15,36,0.6853759397086188
15,37,0.6342571955143378
15,38,0.705493960129665
15,40,0.6124314082779856
15,42,0.6700844338343597
15,43,0.6582796906623812
15,44,0.7396055249642997
15,45,0.6898200221803411
15,46,0.6466931561184872
15,47,0.6025612994454554
15,48,0.6117236609895005
15,49,0.5719242015703485
15,51,0.7473617742018429
15,54,0.5958274075612254
15,56,0.693110421087393
15,57,0.6543738983322154
15,58,0.6515182596354177
15,59,0.6550838709150428
16,17,0.6518613095642776
16,18,0.6643802225972701
16,20,0.6452123647452969
16,22,0.5834503784938669
16,23,0.5268934655023109
16,25,0.5448301044341958
16,26,0.5605792985383045
16,27,0.5226341789011054
16,29,0.629723835657892
16,30,0.5058983824981326
16,31,0.5914804569818831
16,33,0.5165714263691124
16,34,0.5557461005648602
16,35,0.7456187440823624
16,36,0.5171295272295825
16,37,0.6592563745285913
16,38,0.5818352122927348
16,39,0.6125145621145974
16,40,0.5886335496856139
16,42,0.6438611379961193
16,43,0.6664981554892743
16,45,0.6127111653300233
16,46,0.6097121943534014
16,48,0.5079660709072061
16,49,0.5429641607127875
16,51,0.6475239481838411
16,54,0.5520847926036433
16,56,0.6722814795149037
16,57,0.641930706236372
16,58,0.6026895330682159
16,59,0.5518873006632159
17,18,0.6164362221551656
17,20,0.6741662076797638
17,22,0.6953061872503522
17,23,0.5422794831631117
17,25,0.5547801480042395
17,26,0.653770544622506
17,27,0.6174530599138588
17,29,0.6593558449639086
17,30,0.5463965984275277
17,31,0.6516585909214195
17,32,0.6670778935760739
17,33,0.5930924762714553
17,34,0.668797971071814
17,36,0.654178198227952
17,37,0.7069979295531867
17,38,0.7005285174860821
17,40,0.7296749297184997
17,42,0.6944675945002143
17,43,0.7204898478117784
17,44,0.6659913391776856
17,45,0.7664929221305689
17,46,0.7379009594135741
17,47,0.6208495823897013
17,48,0.6724882722363625
17,49,0.646619279615833
17,51,0.7630200019557448
17,53,0.6333882251810752
17,54,0.6445143474789025
17,56,0.7507497303291235
17,57,0.7467983360692074
17,58,0.7375153806349025
17,59,0.713754070475095
18,19,0.5003629792080376
18,20,0.8804295854806691
18,22,0.5909442999971343
18,23,0.6301017583318251
18,26,0.5341217056518557
18,27,0.621766165915836
18,29,0.6426285981532008
18,30,0.5798349480556523
18,31,0.588317915585027
18,32,0.6624933575410193
18,33,0.5780593204896455
18,34,0.5969970566766423
18,36,0.6487541562878074
18,37,0.5701831262879024
18,38,0.6433793061127246
18,40,0.5814691294518811
18,42,0.7134297429637689
18,43,0.7108878974476898
18,44,0.5741435288133642
18,45,0.7581460047982003
18,46,0.6802320397619236
18,47,0.6946722227409649
18,48,0.5445609387530703
18,49,0.713668360535635
18,51,0.7350677514992207
18,53,0.5318788895197952
18,54,0.7040086270734855
18,56,0.7628905986808958
18,57,0.7151684504488249
18,58,0.7321168602056087
18,59,0.571975257741125
19,21,0.6496111811609755
19,24,0.7507268886351939
19,28,0.6977167667183317
19,29,0.5212853408431666
19,31,0.5109459638702634
19,35,0.5607100097728068
19,36,0.5354323975200116
19,37,0.6534998015015928
19,39,0.8043394521942676
19,40,0.5784506172037107
19,45,0.5260654875668359
19,46,0.5566129497633632
19,51,0.5301392259510371
19,55,0.7621501911329982
19,56,0.574705863408566
19,57,0.5440930535940515
19,59,0.5227147562243979
20,22,0.6590277522009815
20,23,0.621454192498654
20,26,0.5953001505917604
20,27,0.5577751153436724
20,29,0.5864824246365145
20,30,0.5152129179427689
20,31,0.5546398658673519
20,32,0.6165265051160124
20,33,0.5322411554976514
20,34,0.6037507048933076
20,36,0.6445412763624155
20,37,0.6120827283770577
20,38,0.6587913072613696
20,40,0.5795776819802805
20,42,0.6669072847303797
