i,j,w
0,3,0.6159763687448514
0,4,0.5144201822302984
0,7,0.5024221962873818
0,10,0.5241897278459321
1,8,0.6876399681236226
1,9,0.5245489979511971
1,10,0.6142980508730196
1,11,0.5438634717415447
1,16,0.588350006106656
1,23,0.5042201160110303
1,52,0.5148918382551847
2,11,0.6521870448505105
2,13,0.5706179311100436
2,52,0.5382009556568569
3,4,0.5937995135773545
3,7,0.5884438086611501
3,11,0.5555216234614792
4,7,0.5103867661987043
4,10,0.5180776210161532
4,11,0.6269254007088647
4,27,0.7403580938554811
4,52,0.5027403001178677
7,10,0.8512040399199203
8,10,0.5393661730870678
10,19,0.5216310237671498
10,52,0.6018800969168584
11,13,0.594667388971054
12,48,0.5182517158734751
12,56,0.5316055741343442
16,18,0.5124677898096246
16,29,0.5522265578460405
17,51,0.5093338536960332
17,58,0.5164418347412393
18,20,0.836399990782889
19,24,0.5158753285403812
19,39,0.6873049695010274
24,39,0.681114847405233
28,31,0.5096169235492775
28,36,0.5180360492594003
28,46,0.5294543313242437
28,51,0.5089398138808087
30,31,0.543935804558395
31,33,0.5622026959370615
31,35,0.6928533876107038
32,34,0.687143876216567
32,36,0.888366441103507
32,38,0.698273756352767
32,45,0.5866590964548353
32,46,0.6765112031105501
32,47,0.6235381156022478
32,48,0.6241934726036191
32,50,0.5153004743010308
32,56,0.5469170753104461
32,59,0.6234687907753421
34,36,0.705323587515777
34,38,0.8635897647800816
34,44,0.5134598368980648
34,46,0.6774068133504848
34,47,0.569999947287613
34,48,0.5178806548511076
34,56,0.5287479982479171
36,38,0.6845712439508469
36,44,0.5361633267165827
36,45,0.6623207035561776
36,46,0.7835198214854686
36,47,0.6913947390998846
36,48,0.6883839916902013
36,50,0.6285634366216057
36,56,0.5329771949848818
36,59,0.6526366097235466
38,46,0.671765969760205
38,47,0.5859735238620156
38,48,0.6311743232864186
38,50,0.5051207991591858
38,52,0.5046779030832336
38,56,0.5487948306863153
38,59,0.5771985847849163
39,55,0.613893433662097
43,46,0.5551262803257985
43,52,0.5542386945568324
45,54,0.5071686910802318
45,58,0.5158788114976846
46,47,0.6539368663001491
46,48,0.5547421995089507
46,50,0.5940672838795291
46,51,0.5398081918653617
46,56,0.6772371176335453
47,48,0.6241182991330518
47,49,0.6940682038939904
47,50,0.5725430951563774
47,52,0.5054455485952953
47,59,0.587187669047986
48,49,0.5577062848006675
48,50,0.6677178022883635
48,59,0.9003890506753568
49,59,0.55241489419477
50,51,0.5710434249957841
50,59,0.6662802318948665
54,58,0.8742734546195446
