i,j,w
0,1,0.6995065053132384
0,2,0.7160234473982078
0,3,0.7939872979077953
0,4,0.700272713063095
0,6,0.5208824070376937
0,7,0.5862549363334184
0,8,0.7969732628924489
0,9,0.6345867119066317
0,10,0.7614347226903723
0,11,0.7914385581533173
0,13,0.7332684407194313
0,14,0.6237792852748638
0,16,0.6151426508624106
0,18,0.5509982050844336
0,20,0.5329971393918895
0,22,0.5361620314424459
0,24,0.5472683527408487
0,26,0.5870970440527591
0,27,0.7417738063857916
0,39,0.5838166136100532
0,57,0.6025902918439608
1,2,0.6166969148616557
1,3,0.8257954475439346
1,4,0.6293771787750839
1,5,0.7800088543330927
1,7,0.7077110805326179
1,8,0.7654160126544106
1,9,0.8260801605186932
1,10,0.8137546846333856
1,11,0.7297301693709077
1,12,0.5931970286946913
1,13,0.5987712626331654
1,14,0.5357890761684555
1,16,0.5997657652278657
1,18,0.6625986276308424
1,20,0.6898691093564544
1,22,0.7116825397443111
1,24,0.5595401267912551
1,26,0.6500176947841523
1,27,0.7047699871021156
1,39,0.5724439324618862
1,42,0.567863157461
2,3,0.6341549041145464
2,4,0.5831096173881806
2,8,0.6538791078717804
2,9,0.5245839125607643
2,10,0.6190005198749117
2,11,0.7626712382840323
2,13,0.5789637260282794
2,14,0.5364979442269204
2,16,0.5132329357545996
2,18,0.5014328287369421
2,20,0.5007433194138888
2,22,0.561402402752922
2,26,0.6085599322545678
2,27,0.6392165597896833
2,31,0.5240994654460103
3,4,0.6732326008222845
3,5,0.5805474549776308
3,7,0.6846733713288168
3,8,0.8105558785197629
3,9,0.7890731183557589
3,10,0.8299622034931062
3,11,0.7232910244001131
3,13,0.6496945389923114
3,16,0.6784113191807504
3,18,0.6326686953286067
3,20,0.6219119558086392
3,22,0.6785491075451293
3,24,0.6141657355637226
3,26,0.712532846686379
3,27,0.7603110353255428
3,39,0.6328243622142068
3,42,0.5885652722011094
3,57,0.5255198740467663
4,6,0.6542266355701004
4,7,0.6694973966792512
4,8,0.69508415665544
4,9,0.5870597114930007
4,10,0.7702461270336518
4,11,0.7135432077669703
4,12,0.5089707732996012
4,13,0.8005066256906863
4,15,0.5623645333360702
4,16,0.6469792175525095
4,18,0.5900866622432117
4,20,0.5724085612278179
4,24,0.5945313996387892
4,25,0.526769405270773
4,26,0.6322174522452159
4,27,0.8327484725443393
4,29,0.502304648595311
4,31,0.5508734472687867
4,37,0.5037083787953731
4,39,0.65254818027063
4,42,0.5101445248355962
4,51,0.5127936603568491
4,52,0.6396546515975067
4,53,0.5236268828343548
4,54,0.5440065809673575
4,57,0.6256256901918995
4,58,0.5874228190449453
5,7,0.5106443150513938
5,8,0.5533140392227123
5,9,0.6519296599158724
5,10,0.6015574174253683
5,22,0.6408272217747526
6,7,0.6122381103616623
6,8,0.613003331649524
6,10,0.6212545937731929
6,12,0.562196698478533
6,13,0.5719836511086596
6,15,0.6592448892794563
6,17,0.5189157388507732
6,19,0.6268873528305604
6,21,0.5206891351261238
6,24,0.5371501295647444
6,25,0.5558084246957498
6,26,0.5143962129701309
