i,j,w
0,3,0.5630926454182854
0,4,0.6022052682526683
0,6,0.5370389463611172
0,10,0.5144485444804576
0,11,0.696920185546161
0,12,0.5875107719696381
0,22,0.5274088084418346
0,27,0.5816501838970338
0,58,0.5288012909643782
1,2,0.5137297445135384
1,3,0.8175560391128142
1,5,0.7352174999386314
1,6,0.6246170568837045
1,7,0.5653809216970331
1,8,0.6454070039135119
1,9,0.6316773209004247
1,10,0.8552247993205239
1,11,0.5122252448181266
1,12,0.6901651506058722
1,22,0.6057301432872404
1,25,0.545603289653417
1,42,0.5624040797981819
1,45,0.6115429573108986
1,46,0.5415640507113586
1,47,0.5272600503370909
1,51,0.5535002835591034
1,54,0.8098357039573091
1,56,0.5064627161196774
1,58,0.8527511264529053
2,4,0.50063263732856
2,11,0.6660446647147543
2,12,0.5286659978627127
2,27,0.603024362853113
2,54,0.503782030900398
2,58,0.553194523209604
3,5,0.5431194538831216
3,6,0.5774222915816164
3,7,0.6816726632567385
3,8,0.5457284130993756
3,9,0.6591446733863585
3,10,0.7899558699278294
3,11,0.5186749771101818
3,12,0.6496819414499682
3,22,0.6050387958626667
3,32,0.5235269566947243
3,34,0.5320187163756087
3,38,0.5233747857676077
3,45,0.6908197424986986
3,46,0.5531145226405789
3,47,0.6046817808832428
3,54,0.6811830359170845
3,58,0.746681085231978
4,11,0.6914558219015666
4,12,0.7328833081508584
4,14,0.5266506333716303
4,23,0.518818056135414
4,25,0.5376265484794669
4,27,0.7300916576328234
4,34,0.5303222102592593
4,38,0.5594826799374494
4,47,0.5174773426831996
4,57,0.5077576300604433
5,6,0.5324991949389779
5,8,0.55728821753271
5,10,0.7178031127854457
5,12,0.5174674530092621
5,22,0.5542691454486183
5,42,0.6485839869300536
5,45,0.526281478864274
5,54,0.6986837435272542
5,58,0.684713912205662
6,8,0.5582389116758009
6,10,0.6364102736230364
6,11,0.6281819750367393
6,12,0.6536767241368914
6,16,0.5768312535209443
6,23,0.5628675604845063
6,25,0.5235052581198975
6,27,0.554347289351284
6,32,0.5710792598372194
6,34,0.5516272842812685
6,36,0.5086034454034148
6,38,0.5892766587149894
6,45,0.6593727330949711
6,46,0.5763028671935836
6,51,0.5199690201587989
6,52,0.5136647305923971
6,54,0.6187610286076283
6,58,0.67310973386634
7,9,0.6559102884871232
7,10,0.5766274256736741
7,58,0.5014062779459163
8,10,0.6320670111342699
8,11,0.5227775308324739
8,12,0.5543506264648496
8,29,0.5084775068479249
8,45,0.523097583969891
8,54,0.6880840500058145
8,58,0.6298714673240449
9,10,0.6883972617593774
9,54,0.508297900155659
9,58,0.5039364352993627
10,11,0.5160601552153932
10,12,0.7116713850908598
10,15,0.5660453983249686
10,16,0.5274759038019654
10,22,0.509847321959534
10,23,0.5605326905351816
10,25,0.6293246683351037
10,29,0.5005971943227651
10,42,0.6052379741169196
10,45,0.7273108137711195
10,46,0.5677697038327362
10,47,0.5289902407731014
10,51,0.576537562274114
10,54,0.7765053765281168
10,56,0.5165547168387146
10,58,0.7796636361954108
11,12,0.7026219745573804
11,14,0.6280269537622202
11,16,0.5005252212597996
11,18,0.5512698254289402
11,23,0.5247936000678717
11,27,0.7608125551349537
11,32,0.5614998119966543
11,34,0.6235852022864867
11,38,0.6330786183510178
11,46,0.5032189722519116
11,54,0.5003956798488697
11,57,0.5801159593713034
11,59,0.5417657188526163
12,16,0.5946553877076495
12,23,0.6959536783625125
12,25,0.5957670316080067
12,27,0.7139039830492592
12,32,0.616190949704983
12,34,0.6057681902678155
12,36,0.513298358869228
12,38,0.6499287473014559
12,45,0.695396349708529
12,46,0.603825272620326
12,47,0.5787871544248022
12,50,0.5253851910534125
12,51,0.601535962755757
12,54,0.7007679163542363
12,56,0.5602707647930162
12,57,0.5634078999031463
12,58,0.7139014420735214
12,59,0.5368331711374726
14,57,0.5314489322808658
15,23,0.5292045027058975
16,18,0.5788940026791544
16,23,0.6264920989926603
16,29,0.5606540112346018
16,35,0.5338373897830303
16,45,0.5305138335418147
16,51,0.5459722307368785
16,58,0.5272785717916196
17,36,0.5322389325403866
18,20,0.5392600426421355
18,23,0.5214818433334214
18,38,0.5439890015980939
18,57,0.5000598052244625
19,39,0.6359308137124671
19,55,0.5310910729812596
21,25,0.5499700506258026
21,51,0.5425411734008924
23,25,0.5376244821918811
23,27,0.5269363763028184
23,32,0.5887529474849376
23,34,0.5402125252972395
23,36,0.5563738518358543
23,38,0.6207365402794595
23,44,0.5331537533267754
23,45,0.5977267295892712
23,46,0.621083967575678
23,47,0.5479285161249197
23,51,0.609224506862551
23,52,0.5245098161563534
23,56,0.5011680506984237
23,57,0.5279459207416948
23,58,0.5459246336216537
24,52,0.531220319700377
25,45,0.5081382161084161
25,51,0.6014505602698833
25,52,0.5106697686447527
25,58,0.5562153193918031
27,32,0.5755709754371381
27,34,0.5995819455903272
27,36,0.5077791364769956
27,38,0.679743790571547
27,45,0.5463043072103646
27,46,0.5719297401866442
27,47,0.5576192688871284
27,49,0.5355709509149338
27,51,0.5457073486150126
27,57,0.5492228105024649
29,45,0.5087101039749149
30,31,0.5631352965681369
30,33,0.5839403542825605
30,42,0.5458898762267785
31,33,0.7473894857381972
31,37,0.6071679899022348
31,40,0.6088981312683294
31,42,0.5406269912226247
32,34,0.8173284187639895
32,36,0.9184316732485405
32,38,0.8773733174688755
32,44,0.5651180082523254
32,45,0.6499851825898173
32,46,0.6818589847412146
32,47,0.6532087756237039
32,49,0.5215547388933727
32,51,0.5054939775168046
32,56,0.5408748684667897
32,58,0.5446486722893933
33,37,0.5457552060313351
33,40,0.5417775737733153
33,42,0.5720766348834297
33,45,0.5181463805459544
34,36,0.8454499887701121
34,38,0.9050835366570159
34,44,0.5462004648330057
34,45,0.6381798958318252
34,46,0.6672164115935187
34,47,0.6557035283653533
34,59,0.5012415448952147
36,38,0.9096865717642916
36,45,0.5731102055277051
36,46,0.6910756377520919
36,47,0.6149039206890766
37,40,0.7254518181692174
37,42,0.7131426593258015
38,44,0.5802477261731903
38,45,0.6330510296355856
38,46,0.7422673441765295
38,47,0.655919924280928
38,49,0.5417304728963627
38,57,0.5204328413436634
38,58,0.5025810196574864
40,42,0.5924048575197085
42,45,0.5218064310241894
44,45,0.5527618576424382
44,46,0.5181475921572152
45,46,0.7150505052518427
45,47,0.6603945776254564
45,51,0.7037494648780593
45,54,0.5805756699514987
45,56,0.6237058775342543
45,58,0.6159074730760602
46,47,0.6814431224656159
46,49,0.5553633533746396
46,51,0.6242526903252725
46,56,0.5122317795086462
47,49,0.7748434330892942
47,50,0.5352569057055131
47,51,0.670844491993253
47,56,0.6368210626023946
47,58,0.5375903466752129
48,59,0.7205692251403707
49,51,0.5514058743516556
50,51,0.5610208365275025
51,53,0.6369387856689092
51,56,0.7288622072147919
51,58,0.5352698566018225
54,56,0.5310840101552547
54,58,0.8618763193481025
56,58,0.5248226425115232
