i,j,w
0,4,0.5220777464204917
1,5,0.7379482734765643
1,6,0.6302807549753786
1,7,0.658784005672332
1,8,0.6097482433799146
1,10,0.5858366241483147
1,12,0.7007091225693914
1,18,0.5245486683820393
1,20,0.5499719835425436
1,25,0.6308475305013036
1,27,0.5700124952602067
1,32,0.5510814112613094
1,34,0.5555479381173306
1,36,0.58468103090553
1,38,0.5675680791531027
1,42,0.5981395635063873
1,43,0.5249405703014302
1,48,0.5005050490371651
1,50,0.6102709936365006
1,54,0.7273328343095626
1,58,0.7191032788882626
3,7,0.562620297620851
3,10,0.50645786195869
4,5,0.5110643837434605
4,6,0.5893000492688718
4,8,0.5653429850988171
4,12,0.5560825965926723
4,22,0.585219037825203
4,27,0.6645605531153688
4,32,0.5405105508276474
4,34,0.5883299895827545
4,36,0.5160381919343533
4,38,0.5497070665117392
4,42,0.5326917409955002
4,46,0.5596227077890449
4,50,0.5478148166691806
4,54,0.6729810749296752
4,58,0.6135976866723658
5,6,0.5435839561027294
5,7,0.5301914182908292
5,10,0.5066191537991938
5,12,0.5842705669902505
5,25,0.5162080749409452
5,27,0.5167070151361612
5,30,0.5137412601883368
5,38,0.5265821119662182
5,42,0.5275315333424948
5,50,0.5635170490406954
5,54,0.5624242727622459
5,58,0.5974978077088818
6,8,0.6532149509572736
6,10,0.5186616752404428
6,12,0.8103881288877912
6,13,0.6024789306561579
6,15,0.6000911494462138
6,17,0.6203155185045527
6,20,0.5966638598996531
6,27,0.7122976824678874
6,31,0.5241886306523326
6,32,0.6213870997402526
6,34,0.5889204650373768
6,36,0.6758496519309202
6,37,0.5199091826642508
6,38,0.6465672497954595
6,42,0.641849534784673
6,44,0.5984202135029169
6,45,0.5535045249584936
6,46,0.7187700314518346
6,47,0.601305446572219
6,48,0.6700896379576056
6,50,0.6037698710209984
6,51,0.6549699183285647
6,52,0.5066044244207645
6,54,0.6597721616391936
6,56,0.5044969252488565
6,57,0.5252953764808851
6,58,0.5726581576705065
6,59,0.5721496533215934
7,10,0.8623555218468345
7,12,0.5127893844895127
7,15,0.5008935050165934
7,25,0.7117799906652538
7,42,0.5350366869466584
7,54,0.6307036203825926
7,58,0.7015038130655123
8,12,0.6601127621759612
8,15,0.5506240142804338
8,16,0.5060087277422878
8,42,0.5575073743269555
8,46,0.571948278899795
8,54,0.5578066893032875
8,58,0.576557047614619
10,12,0.530946656688918
10,15,0.5266737930582439
10,25,0.6320948696969235
10,54,0.5225690136087846
10,58,0.6214074634155359
11,12,0.529622169219362
11,35,0.5223049818709476
12,13,0.5354896183647014
12,15,0.5437406406809786
12,17,0.5731296863703247
12,20,0.6075677586538087
12,27,0.7026593192197654
12,31,0.5204991879534412
12,32,0.5682015878305504
12,34,0.5629703807341537
12,36,0.650964563273581
12,38,0.6157361692666541
12,42,0.6859276288102187
12,44,0.5651723076262729
12,45,0.6055999974762073
12,46,0.5968026933051866
12,47,0.6231472059767313
12,48,0.5744864023332994
12,50,0.5304091783543435
12,51,0.623053594405704
12,54,0.6819366526464243
12,58,0.6226192544231433
13,17,0.5215483727925944
13,27,0.6018461513365677
13,32,0.5971042348373965
13,34,0.5046248492398767
13,36,0.5406967878080203
13,37,0.5608303866263019
13,38,0.5758993351091009
13,42,0.5883585318840833
13,44,0.589549834485544
13,48,0.5143049719794093
14,47,0.5374173322855985
15,17,0.52497438674211
15,19,0.5423892673019424
15,20,0.5228932561398568
15,39,0.5602182764439984
15,41,0.5006425342759444
15,42,0.524204343428466
15,46,0.5552642417448607
15,51,0.5894095522419615
15,54,0.6623353813161793
15,58,0.5988260281289852
16,29,0.5299936673373056
17,18,0.501794017325802
17,20,0.5265974467336787
17,32,0.5426010114536823
17,34,0.5693709320904574
17,36,0.5000682743342193
17,38,0.5651667844069573
17,42,0.5635117589054746
17,43,0.5183114152148756
17,44,0.5517643072029433
17,45,0.5216699187628239
17,46,0.6578536546819852
17,47,0.5442714926009906
17,48,0.5369156548111199
17,54,0.5587706445488981
17,58,0.5378517935973489
18,20,0.6877737797880887
18,29,0.5051336418472537
18,54,0.5036688807308898
18,58,0.5202691819694772
19,24,0.6021774302022955
19,28,0.5068113722931984
19,39,0.813125192900063
19,41,0.6420139201371861
19,55,0.6119352232896866
20,22,0.5054018168311666
20,31,0.5040232720106822
20,34,0.5074260911988626
20,36,0.5775812614678009
20,38,0.515232483335766
20,42,0.5838601216806572
20,44,0.5470141695657527
20,51,0.5000649318222429
20,54,0.6797049581933974
20,57,0.6299985574864315
20,58,0.5278607969310389
22,54,0.5333817041031584
22,58,0.5065810296177735
24,39,0.6400867455148275
24,41,0.5869595088180538
25,54,0.5333215124328368
25,58,0.6434819853735795
27,32,0.6608642342916503
27,33,0.503654870222872
27,34,0.6378076341156872
27,36,0.6705099275615081
27,37,0.5388396650027663
27,38,0.631431911272646
27,42,0.6762855894517624
27,44,0.5705964598631312
27,46,0.5561423874061828
27,47,0.5966820906481323
27,48,0.6287334640506054
27,50,0.5816138017701797
27,52,0.537636170296546
27,54,0.6390979715618099
27,56,0.5441240370969942
27,58,0.5979091173841685
27,59,0.5377413455415143
29,33,0.5312036141097469
30,31,0.6156227257720057
30,37,0.5548522672492362
30,40,0.5250109677660432
30,42,0.5722941460180557
30,43,0.5630651790128957
31,32,0.5055010469622933
31,36,0.5151183871760899
31,37,0.6728394713166055
31,38,0.5488061797164772
31,42,0.6886228726996405
31,43,0.521623911062307
31,44,0.5320780284407591
31,51,0.5258606416608425
31,54,0.5222212966545668
32,34,0.8510808602775067
32,36,0.8783102707092215
32,37,0.571517081250265
32,38,0.8650870049638064
32,42,0.6783479006780226
32,43,0.6306591575250805
32,44,0.8456231358109181
32,45,0.6479908206306961
32,46,0.5812608012755683
32,47,0.5937465262826885
32,48,0.5845228158108351
32,50,0.6343570075577593
32,52,0.5810058060899802
32,54,0.6688112833611153
32,56,0.6145261315633926
32,58,0.559744057423073
32,59,0.5228287773911687
33,37,0.5512258556113276
34,36,0.8421430972502241
34,38,0.8925331948937538
34,42,0.5955031100008147
34,43,0.6061999109847671
34,44,0.7479686411389637
34,45,0.6693914369420125
34,46,0.6483059825345663
34,47,0.5938751710991912
34,49,0.5484559524162833
34,50,0.6384844174688069
34,52,0.6339621731463114
34,54,0.7375318354907732
34,56,0.5798345061587113
34,57,0.5420765437054146
34,58,0.6057080766884512
36,37,0.5558151330199751
36,38,0.8350166534007338
36,42,0.6868586615891535
36,43,0.5495175250203292
36,44,0.8640084540370703
36,45,0.6398885842604004
36,46,0.5725258529023795
36,47,0.5493547950960646
36,48,0.5651925202732152
36,50,0.5921494272297412
36,51,0.623519551699921
36,52,0.6207683117497097
36,54,0.7287212609340297
36,56,0.5794174144466286
36,57,0.5160634521179488
36,58,0.599103115079849
36,59,0.5652586996272517
37,40,0.5793802171458229
37,42,0.6919530077583572
37,43,0.5380041473082973
37,44,0.5324833253375546
37,58,0.5014183176286093
38,42,0.6293714373108421
38,43,0.6339293907961605
38,44,0.8169980702064826
38,45,0.6562703867736331
38,46,0.6445328787367782
38,47,0.599350982909182
38,49,0.5087381238087741
38,50,0.6635470945866521
38,51,0.5060552678010842
38,52,0.6058053695831956
38,54,0.7219863659432517
38,56,0.6221860824243456
38,57,0.5299884185961932
38,58,0.5614230350710474
38,59,0.5207798993998579
39,41,0.7139221157164837
42,44,0.6830871379760313
42,45,0.5137076893250584
42,48,0.5355299230791134
42,51,0.5673775154677796
42,54,0.7033818741806974
42,58,0.6447228668540171
42,59,0.5610624258982254
43,44,0.6167377976579438
43,58,0.5022450558198517
44,45,0.621651271903195
44,46,0.5810468564444224
44,50,0.5810616392966008
44,51,0.5566520364138635
44,52,0.5891934636545626
44,54,0.6444176473247409
44,56,0.560600438030595
44,57,0.5799444433085379
44,58,0.5388092477863003
44,59,0.5621761717175137
45,47,0.5379244802898895
45,56,0.518646100120749
45,57,0.500827480226832
46,47,0.6153511617566335
46,48,0.5366280935817529
46,49,0.525729761551811
46,50,0.6327398603299168
46,51,0.5491908498179614
46,52,0.6133549065362758
46,54,0.5968289496054258
46,58,0.5245002932606225
47,48,0.6090916307118232
47,49,0.654811673617444
47,50,0.6118255249697153
47,52,0.5465673258737064
47,56,0.5578448226872831
47,57,0.5252089435424827
48,56,0.5927798477269193
48,59,0.6237849325345745
50,51,0.5930336684263521
50,52,0.6344465584987932
50,54,0.6485319409610159
50,57,0.5404574315743143
50,58,0.5845735532274912
51,52,0.5543240797625045
51,53,0.5025902720514892
51,54,0.6214756004383991
51,57,0.5342402905802062
51,58,0.5156104608051847
52,54,0.5265171358094319
52,57,0.521739513065716
53,58,0.522907917146806
54,56,0.554545598457683
54,57,0.5391168692936052
54,58,0.8667798298584829
57,59,0.5717973617390403
