i,j,w
0,1,0.5957661483115597
0,2,0.5059806152044057
0,3,0.7759354210804352
0,4,0.591383307228783
0,7,0.5053106868297296
0,8,0.6215198691185722
0,9,0.7138122047263413
0,10,0.689946639759539
0,11,0.6500242885840074
0,13,0.6066705927607147
0,16,0.5437380383638428
0,22,0.512830431581171
0,26,0.5057812153327672
0,27,0.6440153739670303
0,39,0.5281391684699388
1,2,0.6034195509285919
1,3,0.8409948578115933
1,4,0.7139585039867062
1,5,0.6112686280830587
1,7,0.5606233204842723
1,8,0.785370279039405
1,9,0.7280310308173398
1,10,0.8219930682175005
1,11,0.7764361145451691
1,13,0.5149566630241501
1,16,0.6106641546609657
1,22,0.5766621442805164
1,24,0.5321672966167134
1,26,0.6255375545907059
1,27,0.6674667954889774
1,42,0.5746768541197136
1,43,0.5058771067571328
2,3,0.5713799234267735
2,4,0.6247517349739187
2,8,0.5486833485972156
2,9,0.5124218295193111
2,11,0.7515331917127072
2,22,0.5055426870195462
2,26,0.512284672639444
2,27,0.6430794125002799
3,4,0.6311195544621518
3,5,0.5344105833264489
3,7,0.5180116563830512
3,8,0.7377387457956306
3,9,0.7617005170239843
3,10,0.839165140107337
3,11,0.758616207730256
3,13,0.5186815795301721
3,16,0.6536240959489816
3,18,0.5058943298414149
3,22,0.6474673760570678
3,26,0.6045683688631557
3,27,0.6629059225131723
3,42,0.5339519376506728
4,5,0.5803059616301148
4,8,0.6716095434811864
4,9,0.6157269977992146
4,10,0.7106918907288895
4,11,0.6700269352660758
4,12,0.5125870793667557
4,13,0.7515155038034926
4,26,0.5310587901231135
4,27,0.8318344338555309
4,54,0.5165522353278251
5,8,0.6507633394319731
5,10,0.6527488599412388
5,11,0.5068028391211665
5,27,0.6146585018687024
6,12,0.6363558636799552
6,15,0.5707534141233626
6,19,0.531151364522228
6,28,0.5011618777432594
6,34,0.5017732251402199
6,35,0.5466811752433903
6,39,0.5150565313295649
6,41,0.5234800573481352
6,46,0.6179643448777871
6,51,0.5875517509618984
6,52,0.5093736014777053
6,53,0.5135970823848102
6,54,0.5365211466112525
6,56,0.5565538399986903
6,58,0.5412196293953143
7,8,0.5806389805495576
7,9,0.6633444201810021
7,10,0.7379462009858845
7,15,0.5712960245638956
7,26,0.5334791227384983
7,27,0.5953015900644074
7,30,0.519682513746006
7,37,0.5078556495429547
7,39,0.5165421481204548
7,43,0.6258658349038515
7,54,0.5284989438567232
8,9,0.5990561188315644
8,10,0.7724794377272024
8,11,0.664544476915359
8,13,0.5297705934477264
8,15,0.5280590642168725
8,25,0.5604549268125296
8,26,0.5749602374140466
8,27,0.7148253334278669
8,54,0.6224901164697982
8,58,0.612519813768238
9,10,0.7257318298243051
9,11,0.7067289489138767
9,13,0.5056175049536646
9,16,0.5999383072779729
9,26,0.5182992546803807
9,27,0.599566794994358
10,11,0.7605575822810712
10,13,0.5683585393289394
10,16,0.6046172397361481
10,18,0.5476105809919363
10,24,0.555987519289408
