i,j,w
1,7,0.5929773494807421
1,42,0.5350651523875347
1,45,0.5480853757677666
1,56,0.5137598737443322
3,7,0.5428516607461594
3,45,0.5098135213489656
3,54,0.5741770480446251
3,58,0.7010217572408745
4,7,0.5009323642795617
4,27,0.621407624705549
5,38,0.5846000883561994
5,44,0.5075221332101768
6,28,0.5027023158176259
6,45,0.5559356815800707
6,51,0.5234225716391101
6,54,0.5044082654968474
7,8,0.556449223802447
7,9,0.6293974193204125
7,15,0.5732904567395182
7,17,0.585280152369206
7,23,0.6526779145553406
7,28,0.5138282699802343
7,34,0.5346543498475401
7,35,0.6208244307986918
7,36,0.5221574257098563
7,42,0.6417115559310036
7,44,0.5992253634925454
7,45,0.6230902420426261
7,46,0.5489547851302358
7,51,0.5878160933786498
7,54,0.5679157002420029
7,56,0.5862016569452869
7,57,0.578513130887059
7,58,0.5770657423454093
8,44,0.5471924647008377
9,23,0.5680641846376151
9,42,0.5911319757258998
13,47,0.6289338092512278
13,51,0.5130402046832538
13,52,0.5230295922288822
13,56,0.5233433982537694
15,17,0.6058815756655301
15,23,0.6415509078840752
15,25,0.6282138570092064
15,30,0.5086061556189004
15,37,0.5188180950903016
15,45,0.58590269896267
15,53,0.5116637109633972
15,54,0.5634404877561444
15,59,0.5271629917746491
16,29,0.6202540855919817
17,23,0.6623802097837566
17,27,0.5161365624629853
17,46,0.6418405859562728
18,20,0.6595000869014903
19,39,0.5291840491005773
20,45,0.6035380829175966
23,25,0.5425618864202469
23,32,0.5155610744774834
23,38,0.5149106352187708
23,42,0.5509082632508849
23,44,0.5882235383588629
23,45,0.5496912154246846
23,54,0.5713725057081764
23,57,0.5023328456930927
23,58,0.5547490207438021
24,29,0.5463399141275846
24,54,0.514020317804108
25,48,0.5647072966830069
27,51,0.5867479622222337
27,54,0.5948528771328503
27,59,0.5754713084395848
28,36,0.5326088409451454
28,37,0.5096346859833735
28,45,0.6380028517782272
28,59,0.5272759383128839
29,41,0.5341887966839677
31,44,0.6477405643390511
32,34,0.5864128422327297
32,36,0.6671917078158658
32,38,0.677674000955286
32,44,0.5979662136454507
32,45,0.5081409148880245
32,46,0.5302034650249792
32,54,0.5015704193972645
34,36,0.7414021821849529
34,38,0.7995880130906884
34,42,0.5549522920706161
34,44,0.6073527985666611
34,45,0.6660453070611853
34,48,0.5500049373589109
34,52,0.5074036000983585
34,56,0.5272455158259868
35,37,0.5135567262622721
35,44,0.5883989441898709
35,45,0.583423190060612
35,59,0.5011664893278369
36,38,0.7083347557342706
36,44,0.6428134673845737
36,45,0.6704614498577315
36,48,0.5149347310335911
36,51,0.5083935562837558
36,54,0.5418697163730785
36,57,0.5292112848560344
37,40,0.6551006566963756
37,45,0.55589103597735
37,59,0.5612965712951073
38,42,0.504042599915676
38,44,0.5898445644823138
38,45,0.5868629501222302
38,48,0.5469246397953174
40,45,0.5324943583703943
40,50,0.5326224032622103
40,51,0.5277437653107401
40,52,0.5330197974074853
40,54,0.5555518431963851
40,56,0.5520534260959711
40,57,0.5433164560696883
40,58,0.5424086834180512
40,59,0.5163141876806333
42,45,0.5221796018662272
42,51,0.5682285222446353
42,56,0.5230754651335694
42,57,0.5473586017952856
43,59,0.536015401648084
44,45,0.7330186457215997
44,46,0.6206313034937048
44,48,0.5109307389361464
44,51,0.511106378859223
44,52,0.5571601282265721
44,59,0.5536825937032657
45,46,0.580081479759412
45,47,0.5630801595863795
45,48,0.6167144358917733
45,51,0.6259126858739721
45,52,0.5334141459913831
45,54,0.5855258458351191
45,56,0.5759410274012311
45,57,0.5260448059790724
45,58,0.5584925534070525
45,59,0.6438339480324399
46,52,0.5141284479713761
46,54,0.5299785616237187
46,59,0.5283488785008136
47,49,0.5150024422436742
47,51,0.607643020233954
47,52,0.5165627437658815
47,56,0.6364420725817763
47,59,0.5084804454560699
48,59,0.7789169008416017
50,51,0.5120036957775108
51,53,0.5887639996442782
51,54,0.6098853135007616
51,56,0.7191708184340833
51,57,0.687307769286974
51,58,0.5332398350018455
51,59,0.5471423314578757
52,56,0.5603093741929667
52,57,0.5919201881031159
53,56,0.5772864157630702
54,56,0.5719558952368987
54,57,0.5288437538004296
54,58,0.7768558535448009
54,59,0.5956275467276192
56,57,0.7202353466886803
56,58,0.5193682769499357
