i,j,w
0,1,0.7337995772598719
0,3,0.6811924872915821
0,4,0.6375600826134851
0,5,0.6619987106839815
0,7,0.6573262580774418
0,9,0.7429747786837032
0,10,0.6590562333219684
0,22,0.6449678042827554
0,26,0.5029463764993283
0,27,0.6369401898065634
0,54,0.5146357866924414
0,58,0.5514481612158189
1,3,0.7279449697449262
1,4,0.6941915189461756
1,5,0.7305546659841098
1,7,0.7608650253510781
1,9,0.808168316333061
1,10,0.7790834205044183
1,22,0.6821735565453166
1,26,0.5515540653026176
1,27,0.6680824238775391
1,54,0.6969517158950305
1,58,0.7157133731765506
2,11,0.5100604211227792
3,4,0.5297523589213856
3,5,0.6805092477609834
3,7,0.7131433309844285
3,9,0.8156360416858562
3,10,0.6896672141706104
3,22,0.6390351093148938
3,27,0.5144748308070219
3,54,0.5790814366606167
3,58,0.5767468875025566
4,5,0.5621014900993243
4,7,0.5155584109456103
4,9,0.6482247303645844
4,10,0.6742711302046823
4,22,0.5462659875699442
4,27,0.6216034165654856
4,54,0.5794818187466289
4,58,0.5428152910077418
5,7,0.6382277530285229
5,9,0.6944322623017753
5,10,0.6248742587026787
5,22,0.5812597817542583
5,27,0.5311428997713482
5,54,0.6269263788545092
5,58,0.6116246150597401
7,9,0.8456060352586661
7,10,0.7279591121857399
7,22,0.6311877501386383
7,27,0.5655470274047467
7,54,0.5585787492590154
7,58,0.6049191589717876
9,10,0.7410788115916689
9,22,0.6838339875794254
9,26,0.590210610436685
9,27,0.6551012509950679
9,54,0.5949059179761962
9,56,0.5018139339204515
9,58,0.6461371254679418
10,22,0.6849601750326467
10,26,0.5189713093857781
10,27,0.6329281356601433
10,51,0.532357822430954
10,54,0.6371710224231641
10,56,0.518568339792135
10,58,0.6048722618869344
11,27,0.6561530670885071
12,30,0.5040969941517064
12,33,0.5998277658063322
13,49,0.5112302785859163
15,17,0.5347719395918301
15,56,0.5551518915532636
16,29,0.6625827447426528
18,20,0.7104047022092769
19,39,0.7660097329607921
19,41,0.5151513298298529
20,46,0.5597541441834403
21,22,0.5188823098108315
21,47,0.5701213405643311
22,27,0.5835038221999437
22,54,0.599967445930259
22,58,0.5740503502443111
24,39,0.5156748040022213
24,41,0.580475803671955
25,54,0.5490419807230421
26,27,0.5160663714735827
27,54,0.5415574021705932
27,56,0.5956836157262253
27,58,0.5576745261785151
28,50,0.5188696393128472
30,31,0.5159132981414004
30,35,0.5390024271769246
31,33,0.6217122684338459
32,34,0.7719426728707253
32,36,0.9359402939069295
32,38,0.869271711113032
32,44,0.7737623749853061
32,45,0.5045396001431018
32,46,0.7299910866008157
34,36,0.8151643130715562
34,38,0.7863905977744259
34,44,0.6514878794993025
34,45,0.5683894784382876
34,46,0.6567269896393955
36,38,0.855353687003094
36,44,0.7603991739115539
36,45,0.534916103349704
36,46,0.7357631846623803
38,44,0.6324904010195823
38,45,0.5057685764168653
38,46,0.6745978613940824
39,41,0.5286300258148243
44,45,0.5796610915255682
44,46,0.7362391327514676
45,46,0.6065019080055505
45,54,0.5198435360142726
46,47,0.5714845793544027
46,49,0.522663538022305
46,52,0.607515771570804
47,48,0.5068355739419756
47,49,0.5760820673856066
47,52,0.5155212893140579
48,59,0.8392833796352706
51,53,0.5488987941149582
52,56,0.5102904685083054
54,58,0.8861781851859245
56,57,0.661854797340197
