i,j,w
0,1,0.64102555411192
0,2,0.5598463666770517
0,3,0.6057632749950378
0,4,0.6589609158035251
0,5,0.6377239117459477
0,7,0.7540899278586498
0,8,0.6198534230974847
0,9,0.7097233287873098
0,10,0.8489509217911323
0,11,0.6148802258675822
0,12,0.5264860894329475
0,13,0.6205813609178156
0,16,0.505365259058289
0,18,0.6220237328471359
0,21,0.5205479235264726
0,23,0.6387908334820053
0,27,0.6152463048118237
0,34,0.5042765193759636
0,42,0.5232040300037054
0,43,0.6032667979337163
0,48,0.5327290513211171
0,54,0.6894632763337535
0,58,0.6964332295989774
0,59,0.5534120619621299
1,3,0.6643566094687744
1,4,0.5253308745931026
1,5,0.7513048821092527
1,7,0.7084070122742115
1,8,0.7904951400476389
1,9,0.6397176577804076
1,10,0.840721587540121
1,11,0.6483671837235803
1,42,0.5747158884919383
1,54,0.5661627677728829
1,58,0.6036923697884429
2,3,0.578027081371461
2,6,0.5721480463300211
2,8,0.5313902445531901
2,10,0.6025768416156483
2,11,0.775888928155128
3,5,0.563916198286851
3,7,0.60043965942779
3,8,0.5434404193494446
3,9,0.5891787712012113
3,10,0.7358194603194405
3,11,0.5620967459265402
3,14,0.5582532923170341
3,22,0.6026343207907888
4,5,0.5220761140557891
4,6,0.7335336231439843
4,7,0.6034239402138224
4,8,0.6189488373770179
4,10,0.6951462177734958
4,11,0.5461937260825122
4,12,0.5804410309325779
4,13,0.8096228441640564
4,15,0.5821257665713391
4,17,0.7249541727224247
4,18,0.6675571479275682
4,19,0.6371755236730994
4,20,0.5702477314392144
4,21,0.6793120750452565
4,23,0.6770649138488362
4,25,0.5692918726068456
4,27,0.8609735359385886
4,28,0.565398364766153
4,32,0.602717187288428
4,34,0.6216558681550076
4,36,0.6067795541102214
4,38,0.6672694476147846
4,44,0.5504496463377124
4,45,0.6338759202147091
4,46,0.6935560053075417
4,47,0.6700048672299381
4,48,0.7271893432280552
4,49,0.6480534999358504
4,51,0.6830060887192998
4,52,0.6048192949729727
4,54,0.7551628036113047
4,56,0.7040898283533422
4,57,0.5742258032708784
4,58,0.7443840260176232
4,59,0.7323359883987232
5,7,0.6230132114194806
5,8,0.6992110497274203
5,9,0.5454530332233946
5,10,0.7694452634133333
5,11,0.6350704766323942
5,12,0.5068835422011894
5,14,0.5033635892187471
5,26,0.5600123994747578
5,54,0.5845326011778136
5,58,0.5761366126272832
6,8,0.5799257905061913
6,10,0.5468817311750944
6,11,0.5599930172748029
6,12,0.5983668742811925
6,13,0.6806693631475037
6,15,0.5573651686313832
6,17,0.587758275529822
6,18,0.6858063396161888
6,20,0.5192107309062665
6,21,0.5087626029829433
6,25,0.5372985313715105
6,27,0.6879636875874897
6,28,0.5442276650796146
6,32,0.5137913699960278
6,35,0.5052993634476608
6,37,0.5215752733344445
6,38,0.5310137158536892
6,40,0.5132375371653138
6,42,0.5081928575676559
6,43,0.5618799653541563
6,45,0.5160459359662684
6,46,0.5994422619172207
6,47,0.5888001225277524
6,48,0.5902016534927802
6,51,0.5288946321156257
6,52,0.5430222404766755
6,54,0.580772591197149
6,56,0.5370667185061136
6,58,0.6222873340181139
