i,j,w
0,1,0.516742797556429
0,4,0.6008243537085496
0,6,0.5305577372239196
0,7,0.5594833316931447
0,8,0.6146257447056179
0,10,0.7377464241387245
0,12,0.6424898877395762
0,13,0.5612085731098403
0,15,0.6070597619300463
0,17,0.6164887507039121
0,19,0.5130281274532005
0,25,0.5478482966527464
0,27,0.6606616012380815
0,31,0.5980131814677442
0,32,0.5027857520313491
0,34,0.6318755976429123
0,36,0.5674181499628993
0,37,0.5284140152490844
0,38,0.5681940982134026
0,42,0.5256077355706633
0,43,0.5776182198969577
0,44,0.5294881008183991
0,46,0.5773598669927668
0,47,0.5711654033180984
0,48,0.5466769927744946
0,49,0.5521996946596491
0,50,0.5654326932703598
0,51,0.6389934132607292
0,52,0.5449285408122799
0,54,0.6555247431125817
0,56,0.558387035373233
0,57,0.5329158407999477
0,58,0.5457233360253572
1,4,0.5648297446827895
1,5,0.7547792651607088
1,7,0.6177559356184625
1,8,0.6910860400421568
1,9,0.534000375626311
1,10,0.7247627916633961
1,11,0.6191308079202072
1,12,0.5797990678972749
1,14,0.5365061676014
1,18,0.6828249741270268
1,20,0.6189542972049815
1,21,0.5569882312342381
1,23,0.6926095267939576
1,25,0.6983205249778394
1,26,0.7286569197822117
1,27,0.5041537401236351
1,31,0.6158633817454573
1,32,0.6021752993702574
1,34,0.538718780942501
1,36,0.5510327493279717
1,37,0.5058730216408657
1,38,0.6219386584402639
1,40,0.5322075518588544
1,42,0.6171174327718655
1,43,0.6622926278599828
1,44,0.5468759468201677
1,46,0.5143796437591336
1,50,0.5794968507305711
1,54,0.7531301722780357
1,58,0.7687634388393699
2,17,0.5063592601273796
2,18,0.506509453795247
2,27,0.5117385597950008
2,50,0.5466738509364283
3,7,0.6883463932098443
3,9,0.7231515511859883
3,10,0.517599647369436
3,14,0.54861180254315
3,21,0.5314449666224967
3,22,0.5990507376818943
3,23,0.5155712800425375
3,25,0.6084799396660742
4,5,0.5636133080495371
4,7,0.5376708228218622
4,8,0.6688802232841586
4,9,0.5350163312154536
4,10,0.6623718245434661
4,11,0.5719324087579596
4,12,0.6070238310066934
4,13,0.5074024515490235
4,14,0.5599577272843499
4,18,0.5571002222452934
4,20,0.6507290676088867
4,21,0.522885614822219
4,23,0.5157356032570057
4,25,0.5753920042727331
4,26,0.5596337325419025
4,27,0.6956240711890932
4,31,0.5765837462391238
