i,j,w
0,1,0.6169147126135003
0,2,0.542012501642348
0,3,0.5253478167470507
0,4,0.5452949608863817
0,5,0.514732903025647
0,7,0.5464839805078925
0,8,0.545551092289539
0,9,0.59359959484373
0,10,0.606143016405854
0,11,0.5215600263320112
0,13,0.5715467797922852
0,27,0.5343590723582956
1,2,0.6202352891895366
1,3,0.6729443827376068
1,4,0.6469269017355329
1,5,0.703697849346747
1,7,0.638154133046185
1,8,0.6781007443374677
1,9,0.6813374496263277
1,10,0.6105028651302987
1,11,0.5765636075278869
1,12,0.6065218771775559
1,27,0.6423344967452177
2,3,0.6302682143921642
2,4,0.5463354183583794
2,5,0.5549416757172269
2,7,0.5849474170966823
2,8,0.5440615397090703
2,9,0.7166134779253257
2,10,0.5261427670410425
2,11,0.6372787481586846
2,13,0.5046907480849148
2,27,0.6767977942978831
3,4,0.6002442620940145
3,5,0.6622924203752769
3,7,0.6866393635231233
3,8,0.6176822840010665
3,9,0.7306317572268748
3,10,0.5173112949112446
3,11,0.5485143439736303
3,27,0.5278772698129428
3,51,0.5495670148441817
4,5,0.5465834902586518
4,7,0.5883214890632876
4,8,0.5448055644841979
4,9,0.6633961805915068
4,11,0.7374310617396113
4,14,0.5201114424324423
4,27,0.5010846370066896
5,7,0.6132957392918423
5,8,0.6974896146315095
5,9,0.5645887081349328
5,18,0.5153541596053292
5,27,0.6145230783450115
5,46,0.5053017075498336
5,51,0.5141670224093592
5,52,0.5327273293084419
6,7,0.5050205871808116
6,8,0.5093439774859431
6,54,0.5230653163386033
7,8,0.6631127488782674
7,9,0.6869120024978045
7,11,0.5820642860458217
7,27,0.5871063664760966
7,42,0.5080241398369783
7,51,0.5235332588553147
8,9,0.5844352380364339
8,18,0.5502904663774962
8,27,0.6522058237475746
8,45,0.5298460288791443
8,46,0.5212912036267241
8,51,0.5012127212414532
8,52,0.5183364513938411
8,54,0.5354812857788408
9,10,0.6504416624990165
9,11,0.6508068469395548
9,14,0.5277262683050968
9,15,0.5167627502107304
9,27,0.5665661655422336
10,11,0.5092100612119724
10,54,0.5600695829227106
11,27,0.5241822626555703
13,25,0.5021232517972511
13,27,0.6924462943250344
13,45,0.5037553740041414
15,51,0.5145468808114055
15,54,0.731564780577569
15,57,0.6723224552612853
16,29,0.6281831936153065
17,34,0.5186532381140813
18,20,0.8100276851804369
18,21,0.5133847894968419
18,25,0.5649316843154173
18,26,0.627499292621435
18,32,0.510720335753273
18,33,0.5383758123522261
18,34,0.6775522122187705
18,38,0.5772196011214119
18,41,0.527931350948628
18,46,0.6387488153703763
18,49,0.5015990405185958
18,51,0.5814911838885075
18,52,0.5007215549395568
18,54,0.5255554109836813
18,57,0.5366444884412982
19,21,0.5338501675859364
19,24,0.5991122213690351
19,39,0.794029483644139
20,21,0.5135330309330973
20,26,0.5796975987101091
20,46,0.5335553681938895
21,24,0.5657654249589565
21,39,0.617518922145139
23,25,0.5819756150490145
23,57,0.5788302704943447
24,39,0.6562630436305803
25,32,0.5241390460577329
25,34,0.5335334763300528
25,38,0.5127482632970399
25,41,0.5124622783646896
26,33,0.6383054129404808
26,34,0.6028775049700049
26,38,0.5295200784239364
26,39,0.5084754877547709
26,45,0.5560405319068983
26,46,0.5906556823431095
26,50,0.5313785850336691
26,51,0.5316298486698052
26,52,0.5013403583573401
27,42,0.58433225688951
27,45,0.5211289165588744
27,51,0.5433207058602284
28,50,0.5794413418994652
29,39,0.5332967272378046
30,36,0.5131377790414441
31,33,0.5102212386475896
32,33,0.5638137664077744
32,34,0.6899325372908915
32,36,0.7641774768136255
32,38,0.687547645931374
32,41,0.5702504594914534
32,44,0.8125728503201396
32,45,0.6324220838265302
32,46,0.6655391749606846
32,48,0.5044322965446849
33,34,0.524439006142519
33,36,0.5113830136977346
33,46,0.5328539083146198
34,36,0.653332624507402
34,38,0.7929648438250768
34,41,0.6172518545858212
34,44,0.6900956935423095
34,45,0.5527545444733154
34,46,0.7432144342289398
34,49,0.5629941462511406
34,51,0.6472120808727675
36,38,0.5949978725255173
36,41,0.5556025981196586
36,44,0.7781782167296479
36,45,0.6082778898634347
36,46,0.7047494531483813
36,50,0.523972341134231
36,51,0.5520737335503694
38,41,0.5589011289786515
38,44,0.6723035745987785
38,45,0.5114515048172776
38,46,0.6382101341307452
38,47,0.5244845476613743
38,51,0.5785189274051501
41,44,0.5045161175703075
41,46,0.5178812358023032
41,57,0.568050682747478
41,58,0.524331333703871
42,52,0.5128241802991792
44,45,0.5847873828132472
44,46,0.5863581957713228
44,51,0.5548460301865423
45,46,0.6397065546901719
46,49,0.5600765761245384
46,50,0.5740648223065771
46,51,0.6523321729819838
46,52,0.553274265606621
46,54,0.5687185912953585
46,58,0.5825866872534786
47,49,0.5464482494112407
48,59,0.783680231102192
50,51,0.5713836894706705
50,54,0.549967197695651
51,52,0.5632077230468322
51,54,0.5129379543754586
51,56,0.545523094660109
54,57,0.7145012670570624
54,58,0.8078391663025484
56,57,0.5305277711827121
57,58,0.5003039736999201
