i,j,w
0,1,0.6425597615322571
0,2,0.5588719167840368
0,3,0.7457881006631795
0,4,0.6288904834954334
0,8,0.7244891019157695
0,9,0.6084962925755208
0,10,0.678058661429772
0,11,0.702003619568701
0,14,0.5245320715360259
0,16,0.5519201556230376
0,20,0.5036516658938592
0,26,0.5060058170725086
0,27,0.5854457615108888
0,42,0.5288447108163385
1,3,0.7776095704682808
1,4,0.5617751707137639
1,5,0.7804175421288916
1,7,0.7262277499496369
1,8,0.7764630915205338
1,9,0.7285911003144117
1,10,0.7522420540472912
1,11,0.6436264046030833
1,12,0.6288595576019769
1,14,0.5670007263871579
1,16,0.5062508368439735
1,18,0.5394181420219851
1,20,0.6368122489167363
1,22,0.7321015996197202
1,27,0.6217394697591749
1,39,0.5411757684729878
1,42,0.5506547327062926
1,54,0.5363606960020741
1,58,0.606914067548585
2,3,0.5355116591675068
2,4,0.5263830500400564
2,8,0.579804455658141
2,11,0.6971511431887214
2,14,0.5110935825343879
2,16,0.5378186030294939
2,27,0.5403494629234025
3,4,0.6615594024935069
3,5,0.5342359123478305
3,7,0.7280638469376617
3,8,0.8254517427330352
3,9,0.6710184752158812
3,10,0.728850525730377
3,11,0.6305492118796105
3,15,0.5484572269631095
3,16,0.5993874349400459
3,18,0.5452650971102498
3,20,0.5797125387056715
3,22,0.6190044552276649
3,24,0.5699126722647674
3,26,0.6509802219920199
3,27,0.6885739984431406
3,39,0.6651240854158967
3,42,0.5561947139988899
3,54,0.588312603036464
3,58,0.5613435235493512
4,6,0.5113297605813073
4,7,0.6210347328595048
4,8,0.6572406146448458
4,10,0.683804454419704
4,11,0.6993900979592562
4,13,0.609569428022538
4,15,0.5429628128350344
4,16,0.666354986882324
4,18,0.5560756667196924
4,19,0.5319457643476299
4,20,0.5956693542043476
4,24,0.633925084187494
4,26,0.5713187418615951
4,27,0.7828590792178887
4,31,0.5064626627260318
4,39,0.6525488885956561
4,42,0.6026052081012331
4,52,0.6067698725692303
4,54,0.5419204142090913
4,58,0.5830286289533916
5,8,0.5283063807493948
5,9,0.6013065585538592
5,10,0.5655525109596876
5,12,0.5075750338665795
5,22,0.7046142488147269
6,27,0.5024539022141634
7,8,0.7444733058761812
7,9,0.6280397020289009
7,10,0.7322232988368194
7,11,0.6214846755458088
7,12,0.5053571292453043
7,13,0.5177215533865639
7,15,0.6189226401559894
7,16,0.5861880623960413
7,18,0.5840511334395354
7,19,0.5103790000891487
7,20,0.6528562122599143
7,24,0.6458998147964924
7,25,0.5161217108520634
7,26,0.5649958926360616
7,27,0.6799616209613487
7,35,0.5014238581206013
7,39,0.6769922233640807
7,42,0.6131706246888629
7,54,0.6196908747280803
7,55,0.5093862313647334
7,58,0.707038531552712
8,9,0.5962889277992456
8,10,0.8632421103629964
8,11,0.735524494647646
8,12,0.5962826716539942
8,13,0.5762491820371183
8,14,0.5309931879833057
8,15,0.5854461521838114
8,16,0.6149444248349965
8,18,0.5640494027211012
8,20,0.6354806513565622
8,22,0.5985555708980088
8,24,0.5977078995535394
8,26,0.6321212895719122
8,27,0.7027773963119669
8,39,0.6932549441624816
8,42,0.550787466288024
8,54,0.6660256133525786
8,55,0.5414844929196472
8,58,0.6369752576268883
9,10,0.5571429688446315
9,26,0.5570225649902381
10,11,0.7423557823873501
10,12,0.5681450267347006
10,13,0.5630668807508836
10,14,0.5958727418037625
10,15,0.5604663296588962
10,16,0.6704074450445858
10,18,0.5577874804526513
10,20,0.6110250852403596
10,22,0.53311329210156
10,24,0.5853512825433193
10,26,0.5506209362226528
10,27,0.7063354086098745
10,29,0.5058694252128164
10,30,0.5270830703645625
10,31,0.5756413049133297
10,35,0.5417759463899147
10,37,0.522909083465718
10,39,0.6273826361336271
10,42,0.6286970916745871
10,52,0.5038571890475462
10,54,0.6643335219695062
10,58,0.6399652656814679
11,12,0.6107658557028084
11,13,0.5737589338534437
11,14,0.6143849983227194
11,16,0.6938361302961245
11,18,0.6622148555968175
11,20,0.6643640282527726
11,24,0.6198923174571954
11,26,0.5525376812118721
11,27,0.7486264238281739
11,29,0.5647448176894619
11,30,0.5041375191770598
11,31,0.5583839457054289
11,39,0.5893035813141527
11,42,0.6702253608564076
11,52,0.5051624868893759
11,54,0.5494584656248505
11,55,0.5182480192116886
11,58,0.5801798457561591
12,18,0.5123967033113404
12,20,0.5894646971365735
12,27,0.5566309596122407
12,42,0.5024001156989053
12,54,0.5166882785548101
12,58,0.5097436013576175
13,24,0.6499835876008736
13,57,0.6268689878202917
14,30,0.5472589833205188
14,33,0.5127098078295701
15,18,0.5052524766833538
15,20,0.5077065900134192
15,26,0.5595097893491534
15,27,0.5822657411959582
15,39,0.6154114303983973
15,58,0.5095944451937792
16,18,0.5237840089082686
16,20,0.5560438943630972
16,24,0.6210606974105481
16,26,0.5334341735121183
16,27,0.7022893506749537
16,29,0.5698720199584083
16,39,0.6587545998660126
16,42,0.5266651163443947
16,55,0.504233339962479
16,58,0.5333223007676623
