i,j,w
0,1,0.5094456651890015
0,3,0.6058978320753562
0,9,0.5695588281616636
0,10,0.5559117774014433
1,3,0.6688815018578671
1,4,0.7010564342747606
1,7,0.523578525260481
1,8,0.7382457277400721
1,9,0.5349242803386743
1,10,0.6620049378789135
1,11,0.5981203504849472
1,14,0.5149652323000335
1,21,0.527443608198214
1,22,0.6492306094801454
1,27,0.5717370114727341
1,54,0.5896533110472519
1,58,0.5807919596352271
2,4,0.6576622551866267
2,11,0.7515556674469355
2,27,0.6427589560048763
3,7,0.5468519446761373
3,9,0.636866144788406
3,10,0.6917444605459508
3,22,0.6420380277669451
4,8,0.6817864179564701
4,11,0.6373924465831776
4,13,0.610383272703244
4,14,0.5316652195387414
4,27,0.8427550719974637
7,9,0.6048364571032069
7,10,0.6525728720310696
7,22,0.5119665117887962
8,10,0.5570417401327176
8,11,0.5453254542922106
8,27,0.7083439808687411
8,54,0.5399303316640753
8,58,0.5846072453229043
11,27,0.6491298992751771
13,27,0.5630334687166278
14,27,0.5033060625092065
15,17,0.5059508471019625
15,19,0.5121705323146328
15,24,0.5456541104978029
15,26,0.5394293921754328
15,27,0.5339269986993318
15,39,0.5693836774807194
15,46,0.6074065187466003
15,52,0.5211157021807986
15,54,0.5600561819048674
15,58,0.5615176395067895
18,20,0.7051443295117814
19,39,0.6504955938010921
19,54,0.5563046115800788
19,58,0.5526847803968645
21,22,0.5393377276337968
21,25,0.5399675706774034
21,39,0.5307843545502309
22,58,0.5064679101117701
24,35,0.5005029216760566
24,39,0.6548571803327425
24,41,0.5091760338298087
24,52,0.6724596651854338
24,55,0.5702962574136278
25,39,0.5220022366751509
25,54,0.5037784427910253
25,58,0.5224943478511078
26,42,0.5117656307188557
26,54,0.5470783774776995
26,55,0.559542461971691
26,58,0.5546776449358032
27,54,0.5597416093289669
27,58,0.5215521733063883
30,41,0.5150684654942846
30,59,0.5015612095050503
32,34,0.8969482246578482
32,36,0.9422964941019197
32,38,0.8859101122197701
32,44,0.8241213926172334
32,45,0.6241435654908737
32,46,0.6773703747390034
32,47,0.6722263156325138
32,48,0.6291596365824161
32,50,0.6184119048698284
32,51,0.6068152166325306
32,59,0.5989381301631403
34,36,0.8830729714337976
34,38,0.8819964978364728
34,44,0.7075302957318171
34,46,0.5164726373369262
34,47,0.6330830863296087
34,48,0.512488769957318
34,50,0.5948341175213935
34,51,0.5311324956896002
34,59,0.5112752700629783
35,41,0.5559729652073427
36,38,0.8654375891036901
36,44,0.7812588540650781
36,45,0.5974503641583674
36,46,0.6424793190117941
36,47,0.6478506757254037
36,48,0.5171132693780804
36,49,0.5036024695664862
36,50,0.559638848461932
36,51,0.5778500447665628
36,59,0.5107861381693386
37,40,0.5034700192499009
37,43,0.5117015275867969
38,44,0.6978450856191141
38,45,0.6735919840854814
38,46,0.6596283989806383
38,47,0.6731893797191563
38,48,0.519460659698159
38,49,0.5384946470886024
38,50,0.5973871071371887
38,51,0.649023505937289
38,56,0.5145333941583486
38,59,0.5256647101188314
39,41,0.5707885683269968
39,52,0.5823213454883647
44,45,0.5549092603980977
44,46,0.5717586965557702
44,47,0.5141907795308257
44,48,0.6823998136187679
44,50,0.547692965661374
44,51,0.5760801940433294
44,59,0.6527858929071289
45,46,0.6637799803391329
45,47,0.6308091979062145
45,48,0.6137668601412726
45,49,0.5272972528281809
45,50,0.517796030751646
45,51,0.6674590726084353
45,56,0.5542198070076493
45,59,0.597323981502488
46,48,0.5067799442016123
46,51,0.6457722721640143
46,54,0.5342940530559604
46,56,0.5965587480968731
46,58,0.5191739278759636
47,48,0.5531052890425034
47,49,0.7241917580108322
47,50,0.6364218574666815
47,51,0.528538977728169
48,50,0.5817312910126915
48,51,0.5793656063073792
48,59,0.8664210081272296
50,51,0.6187545430817691
50,59,0.5742175783847147
51,56,0.5771905944187973
51,59,0.514750213458358
52,55,0.5127338483817655
54,58,0.9224287813708658
