i,j,w
0,3,0.5573758779790975
0,11,0.623214936968273
0,22,0.502806153930786
0,27,0.5496018025156524
1,3,0.5780978473445868
1,5,0.6926478195808052
1,6,0.5780093360249533
1,8,0.5522242929593798
1,10,0.70476411623815
1,12,0.6101036882749267
1,19,0.5155650800112683
1,42,0.5860912270182531
1,45,0.511964736638224
1,46,0.5424706883160144
1,47,0.5781876431956261
1,51,0.648356615749723
1,54,0.6539473162019815
1,58,0.7292862694298023
2,5,0.5381140263934211
2,11,0.7351402207798121
2,12,0.5484980177464714
2,18,0.5574278373013648
2,27,0.6663762648371553
2,54,0.5088644875024125
3,5,0.5636808744639181
3,6,0.5101682422969455
3,7,0.5908021745098094
3,10,0.711984997814229
3,11,0.5391345082244672
3,22,0.6248118416040058
3,27,0.551758260841618
3,31,0.6196437242906557
3,33,0.5222549668606832
3,38,0.5109883297813729
3,45,0.6146490935013188
3,46,0.6154994140150473
3,47,0.675125238784433
3,49,0.5618079600639373
3,51,0.5993436391565715
3,54,0.5655766048350666
3,58,0.6409022474066589
4,11,0.581498838261461
4,27,0.6673177997340486
5,6,0.5559256599679497
5,8,0.5854024195990463
5,10,0.7170690615873031
5,12,0.566608360121291
5,30,0.5126882820153071
5,31,0.5349972869550776
5,33,0.5370401578730423
5,37,0.5547546954170337
5,42,0.7585217019140117
5,45,0.5894373260456065
5,46,0.519407564438215
5,51,0.5336149351726615
5,54,0.6326997930113321
5,58,0.6718310313541496
6,8,0.5809263910538767
6,10,0.6164674418727901
6,29,0.5102310257565533
6,32,0.5323506924698691
6,45,0.5487157259544757
6,46,0.5115835022987316
6,51,0.5092687504760425
6,52,0.522162494838679
6,54,0.6181566922270685
6,58,0.6926542125788554
8,10,0.6442712455732034
8,11,0.5732939760757743
8,12,0.5094762691005364
8,42,0.5358018106708851
8,51,0.5479836569786755
8,54,0.7062775517077353
8,58,0.5894138961835353
10,12,0.603370646183702
10,15,0.6010572215482527
10,23,0.5643832490274994
10,25,0.5503224440515979
10,27,0.5275723262076143
10,29,0.50804609522574
10,31,0.5639491425022156
10,33,0.5496490969471512
10,34,0.5202316256395038
10,38,0.5139747309468896
10,42,0.5846210132359796
10,45,0.7114787854349343
10,46,0.6065943490185458
10,47,0.5637787874394418
10,51,0.6787636089929499
10,54,0.7057433981313093
10,58,0.7202571755709842
11,27,0.7245742800366205
11,54,0.5631623131236677
11,57,0.5276768948309621
11,58,0.5090608706704438
12,23,0.6782963342564432
12,27,0.551128089857834
12,32,0.5913542560990119
12,34,0.5387367394499565
12,38,0.5614226940993566
12,45,0.5582954524666427
12,46,0.5113706638867257
12,47,0.5273668682220511
12,51,0.6174921649003042
12,54,0.6866340258184195
12,58,0.6446240674694772
15,45,0.508642950129188
15,54,0.518650093655861
15,58,0.569911975061556
17,36,0.5510727981977339
18,20,0.5437170526326699
18,27,0.5297922813450278
18,29,0.5062669408918605
19,39,0.5998697312942192
23,32,0.6111574779366514
23,34,0.513482387608387
23,36,0.5410643526523456
23,38,0.6220637286929932
23,44,0.5270431677517486
23,45,0.5405984148700447
23,46,0.5978349544950637
23,47,0.5205651310497735
23,51,0.6220113746402997
23,54,0.5649924061761776
23,57,0.5172053845276104
23,58,0.6093797330107869
25,51,0.5461922323492507
26,28,0.5165251796463224
27,31,0.5020862477121122
27,32,0.5061417861719814
27,38,0.6232845998682494
27,45,0.5364490626360529
27,46,0.5117313200325433
27,47,0.520172162287348
27,49,0.5252061727587158
27,51,0.5349060084343317
27,54,0.5906681232998607
27,58,0.5783751063195928
30,31,0.6635092699594257
30,33,0.6111189764058417
30,37,0.5326533510267614
30,42,0.5267308671607573
30,58,0.5897532240181655
31,33,0.7825762059629477
31,37,0.5985834738140782
31,40,0.6514163119244749
31,42,0.6392422463683611
31,46,0.5024242886856142
31,54,0.5072474731209677
31,58,0.5982955090659433
32,34,0.8187019262872992
32,36,0.8804090934498859
32,38,0.8694801962648993
32,45,0.6223196204266196
32,46,0.7140519088203716
32,47,0.6665576268281578
32,49,0.5121962726424429
32,51,0.5977473285855481
32,54,0.510195570151183
32,56,0.5155456407077
32,58,0.5671672334868111
33,37,0.5221454752787557
33,40,0.6456278888491931
33,42,0.6409755981849674
33,45,0.5888083942430441
33,58,0.520712447100273
34,36,0.818095534882704
34,38,0.868737106037132
34,45,0.5660737383769122
34,46,0.634584764740603
34,47,0.6098538020794569
34,58,0.5169695648891274
36,38,0.8964438324800516
36,45,0.5448623827104584
36,46,0.687112244214634
36,47,0.6198651002430621
36,58,0.5066035888784767
37,40,0.6870240886101119
37,42,0.6943437504985333
38,45,0.5778224448050092
38,46,0.7474569186279583
38,47,0.6349085707249
38,49,0.5270432519744866
38,51,0.5531011858005009
38,54,0.5460258030890479
38,58,0.5882344264362912
40,42,0.5850394129974029
41,58,0.5247416696312392
42,45,0.5206194531328314
42,51,0.5094530412199554
42,54,0.524976631537327
42,58,0.5265578053855617
45,46,0.6913128125574914
45,47,0.6140348414442663
45,51,0.7330686930565853
45,54,0.6173025242950598
45,56,0.5753799382743535
45,58,0.6158049410429407
46,47,0.6573049970202919
46,49,0.5234973800891167
46,51,0.6567732381980413
46,58,0.5470356170578891
47,49,0.7547831070707806
47,51,0.6758089529389563
47,54,0.5177848437249333
47,56,0.6110549006847291
47,58,0.5272182169780905
48,59,0.6221007312808795
49,51,0.5342620256341133
49,56,0.5337520357184109
51,53,0.617773816395265
51,54,0.6101269842689424
51,56,0.7045694598893554
51,57,0.5041949304369031
51,58,0.590785951478253
54,58,0.8002289715390746
