i,j,w
0,1,0.6302901938901538
0,3,0.5459869054954892
0,4,0.7651867196054464
0,6,0.6868830268001158
0,8,0.5981815537920446
0,9,0.678467157567368
0,10,0.7427052388688313
0,11,0.5734904507781226
0,12,0.6628322349211366
0,13,0.6494080261521045
0,15,0.5139261797255956
0,16,0.64252859243686
0,18,0.5999583796484739
0,19,0.5168416974660371
0,21,0.6237476650844896
0,23,0.658055826292663
0,24,0.622225464038856
0,25,0.6117433367051867
0,27,0.754792556547279
0,28,0.6335027599903442
0,30,0.5222530935037413
0,31,0.5648730217502713
0,32,0.6765350843322119
0,33,0.6535869844972793
0,34,0.6938841950165637
0,35,0.6772930206530756
0,36,0.6720960111389451
0,37,0.5732531748539704
0,38,0.7130498107845207
0,39,0.5544424354159869
0,40,0.6240424932926827
0,41,0.6179167085514601
0,42,0.6206329401153302
0,43,0.5620966050631984
0,44,0.6895252313034086
0,45,0.555821210365599
0,46,0.6747551783143717
0,47,0.6833682453443298
0,48,0.5473599136507022
0,49,0.6117012216794945
0,50,0.7215649440879934
0,51,0.7704127525229485
0,52,0.6004311003575019
0,53,0.6332229124928146
0,54,0.6921710059316506
0,56,0.5779636611389154
0,57,0.548365803972888
0,58,0.6521069304931757
0,59,0.65418354104514
1,3,0.7071347224416034
1,4,0.592010554239014
1,5,0.7353280947502492
1,6,0.7747101230008367
1,8,0.7340516449298601
1,9,0.6495355292342948
1,10,0.7716486932400672
1,11,0.6322719867799874
1,12,0.7714061289111583
1,13,0.7065821476092072
1,14,0.6278335973445378
1,15,0.5642208936923105
1,16,0.7386470131299862
1,18,0.7375470663008625
1,19,0.724121382682885
1,20,0.6682994524078332
1,21,0.7447164847214593
1,22,0.5235456154900376
1,23,0.7264911483637698
1,24,0.6475068755898886
1,25,0.7939835269136595
1,26,0.613435199130235
1,27,0.6645443009006046
1,28,0.660757979373742
1,29,0.6537556997241256
1,30,0.6221636242578771
1,31,0.6472568371940055
1,32,0.7595284777740648
1,33,0.6781836854329915
1,34,0.7632565482287083
1,35,0.7197823789675435
1,36,0.784597164303985
1,37,0.6103817061297446
1,38,0.7620424238222677
1,39,0.7503517404612962
1,40,0.7348057681183023
1,41,0.7097844261172159
1,42,0.7212553604705538
1,43,0.7670338637223654
1,44,0.7741093927309177
1,45,0.6562618098426037
1,46,0.7984138129201748
1,47,0.5349789639892853
1,48,0.5576473805251481
1,49,0.6596568801721358
1,50,0.7123911384130496
1,51,0.7684782786618191
1,52,0.6653291811957871
1,53,0.7108190231577879
1,54,0.7973697115164226
1,55,0.5203023184497338
1,56,0.6304962724678999
1,57,0.6591885451716931
1,58,0.7028714419001878
1,59,0.6460835259268135
3,5,0.6893359793213586
3,6,0.6950380386602879
3,8,0.5349851045946321
3,9,0.7127671642852984
3,10,0.6204684705388642
3,12,0.5420871118707191
3,13,0.6592928579718894
3,15,0.5111162117986152
3,16,0.6435533898339897
3,18,0.5790561957298365
3,19,0.5291556937965054
3,21,0.5891253296254123
3,22,0.5208076844645452
3,23,0.5929240588282934
3,24,0.5350262014361231
3,25,0.7861384834714228
3,28,0.5296266819189269
3,31,0.5126417996429244
3,32,0.5969471354047874
3,34,0.585815314958238
3,35,0.5833838244831965
3,36,0.6530967017543851
3,37,0.5244667946179574
3,38,0.6654380318887059
3,39,0.6020350024717614
3,40,0.5822119381089317
3,41,0.5868130165897999
3,42,0.5918284056530779
3,43,0.5686005730890338
3,44,0.6339666751222929
3,46,0.641991569441044
3,50,0.5321768742960264
3,51,0.5821874633816807
3,53,0.5401393611183446
3,54,0.719637843044802
3,56,0.5716918080036246
3,58,0.8105488999781171
3,59,0.5226660424592974
4,5,0.6393701227381979
4,6,0.6569050434698998
4,9,0.5716933265175359
4,10,0.7043959470649979
4,11,0.6512450711287927
4,12,0.5989887509091288
4,13,0.6114988638834716
4,14,0.5637053126981169
4,15,0.5901420332944501
4,16,0.579855939484695
4,17,0.5118359053230339
4,18,0.5704856353908518
4,19,0.5308607852021698
4,21,0.615463928074862
4,23,0.6107010490188455
4,24,0.565691234277204
4,25,0.5688897925713654
4,26,0.542200571398693
4,27,0.8684738964733203
4,28,0.7165975094555598
4,29,0.5290689642566864
4,30,0.565479851804011
4,31,0.6093303749295701
4,32,0.6574665152445508
4,33,0.6426719718982281
4,34,0.6848337355068738
4,35,0.689351530521035
4,36,0.6626650187015405
4,37,0.6562056290673972
4,38,0.6662770937028244
4,39,0.5626132937404434
4,40,0.6882417836714603
4,41,0.6419425562589633
4,42,0.6382217464491623
4,43,0.6436283357272836
4,44,0.6681087175411483
4,45,0.5606913719343183
4,46,0.6839588445954589
4,47,0.6013649830858208
4,48,0.6042560625738767
4,50,0.7530859927944098
4,51,0.7429731516278376
4,52,0.6535077789141821
4,53,0.5937326152738728
4,54,0.6696616295271108
4,56,0.5980632299628961
4,57,0.6672812381252488
4,58,0.6023518803802339
4,59,0.6902959166401562
5,6,0.7238004947965487
5,9,0.6086344003610358
5,10,0.5662143600091439
5,11,0.5558261097251492
5,12,0.6612165976932156
5,13,0.6569322921722133
5,15,0.6260514966903843
5,16,0.6563535087432399
5,17,0.5616361557177655
5,18,0.6163947510314384
5,19,0.5614633760296017
5,20,0.6010130282824944
5,21,0.6350147662845932
5,23,0.5756228405357589
5,24,0.5920986381668238
5,25,0.6308405769158126
5,26,0.5087272555677851
5,27,0.5862116470344902
5,28,0.584895267181565
5,29,0.5618104050458145
5,30,0.5350948010335821
5,31,0.6113210659923597
5,32,0.696215740537454
5,33,0.5205331885530246
5,34,0.6233554725363432
5,35,0.6759226530328234
5,36,0.697704015208379
5,37,0.6699697801752001
5,38,0.6590964542612878
5,39,0.6586984015616856
5,40,0.6854960117314239
5,41,0.6378200324780153
5,42,0.6455342222695436
5,43,0.6543294280679262
5,44,0.6482732756502955
