i,j,w
0,1,0.764946280137394
0,2,0.6666361645272343
0,3,0.7695742167834584
0,4,0.6962363967224444
0,5,0.7469626913655061
0,6,0.7742921564390786
0,7,0.7734577410987896
0,8,0.7829886922389728
0,9,0.6106237878214829
0,10,0.8353721886215375
0,12,0.667793495622568
0,13,0.6447903531207456
0,16,0.5800285929790127
0,17,0.6405471746968987
0,18,0.7170207941131472
0,20,0.6276444364325914
0,22,0.6440483668644026
0,23,0.5396051676686101
0,25,0.7828988146409204
0,27,0.6625925396685923
0,32,0.5951360051685424
0,34,0.6286699495958976
0,36,0.6666144753441479
0,37,0.5786482923993139
0,38,0.6976075609173209
0,42,0.7732277056256808
0,43,0.6942399142895289
0,44,0.5516016838915463
0,45,0.6964836333356577
0,46,0.8031383440392361
0,47,0.6875332314615353
0,48,0.6471750969148391
0,49,0.6325805269774876
0,51,0.7271116188704079
0,52,0.6105226603689015
0,53,0.5345900557824097
0,54,0.812979764105128
0,56,0.6452477210525753
0,57,0.5812494218761591
0,58,0.7749534421896566
0,59,0.6205775910746958
1,2,0.5771224699286983
1,3,0.8495699655016854
1,4,0.5456116153204261
1,5,0.9201204285571368
1,6,0.79033050318448
1,7,0.8711891970695481
1,8,0.9097872071844472
1,9,0.6600752754131451
1,10,0.8745924564754616
1,11,0.5718031731035985
1,12,0.6514333724858603
1,13,0.5932374084363377
1,16,0.7302616025224171
1,17,0.6520238395756092
1,18,0.7178627054669267
1,20,0.6133690470418006
1,22,0.7563291124172086
1,23,0.5609684343088058
1,25,0.6316053625370429
1,26,0.5891852298639364
1,27,0.6474141852282739
1,29,0.5950192875260093
1,31,0.5773160645661167
1,32,0.5000615498940995
1,33,0.5575627379157196
1,34,0.5669772290030628
1,36,0.5447799503773547
1,37,0.5963307851974969
1,38,0.6087046068116531
1,42,0.797629427750319
1,43,0.7114035133129825
1,45,0.7023246633547967
1,46,0.6130845826672994
1,47,0.6415181568973268
1,48,0.5555632507654569
1,49,0.6583778755980362
1,51,0.6672631192913504
1,53,0.6090549367543358
1,54,0.8387335219065324
1,56,0.5697521763404285
1,57,0.570266634840312
1,58,0.828457392246644
1,59,0.501905866861346
2,3,0.7249325845169885
2,4,0.5401307149486752
2,5,0.5998335311061893
2,6,0.6193506949662447
2,7,0.6778355952779253
2,8,0.5832596253091648
2,9,0.6245551287166501
2,10,0.5972345409792122
2,11,0.7142542473058453
2,12,0.5278213434818508
2,13,0.537435620296877
2,18,0.6299805592747653
2,20,0.5303196237802846
2,22,0.607088405076197
2,26,0.5055858055857824
2,27,0.6697520005491064
2,42,0.649936143803489
2,45,0.6026083846955713
2,46,0.5847844768615139
2,47,0.6340674484883668
2,49,0.632365501728767
2,51,0.5545480532213228
2,54,0.7004969451576433
2,58,0.6580844319005595
3,4,0.5185077063477563
3,5,0.811146862719406
3,6,0.7731046522818278
3,7,0.883207261128042
3,8,0.8173610215671661
3,9,0.7387350550657688
3,10,0.8396742902092574
3,11,0.6212724867490192
3,12,0.6117272369699654
3,13,0.6020308492044797
3,16,0.6536016413703465
3,17,0.636794007925003
3,18,0.7466505140733873
3,20,0.6471175785787171
3,22,0.7825992820492503
3,23,0.5938969232510144
3,25,0.5906356482666429
3,26,0.5806051913945096
3,27,0.6496219953695572
3,29,0.6164343394661523
3,32,0.5741081021039427
3,33,0.5254896327556018
3,34,0.6447431662744033
3,36,0.6524700260551463
3,38,0.7119124177264912
3,42,0.756852304603866
3,43,0.6609595409586256
3,44,0.5418950633427585
3,45,0.7643273971392525
3,46,0.6288371382563207
3,47,0.7012141892427051
3,48,0.5639538767546133
3,49,0.7048297024183298
3,50,0.5539831203679655
3,51,0.6589371453475527
3,53,0.5209244464211744
3,54,0.8520773709126627
3,56,0.5673872879075698
3,57,0.5634294522469906
3,58,0.7733610143685594
3,59,0.5471417748259669
4,5,0.5158178679714069
4,6,0.6261815230672862
4,7,0.5200388122945496
4,8,0.5782032230640739
4,10,0.6313257859239507
4,12,0.5490992448497417
4,13,0.6084335280708913
4,18,0.527166298932624
4,23,0.5075129095555324
4,25,0.5063166972280934
4,27,0.7130708028046246
4,36,0.5034135417159732
4,42,0.666913208888561
4,43,0.5123591336644844
4,46,0.65949212989244
4,47,0.5103759257010356
4,48,0.5766566246700672
4,51,0.572924395584512
4,52,0.5089594414287769
4,53,0.5654986148906389
4,54,0.5712873814977012
4,58,0.5853273754891637
5,6,0.7837655574455917
5,7,0.8513648874016548
5,8,0.9049897378429851
5,9,0.6349943435964734
5,10,0.8201358935510225
5,11,0.5799581676038015
5,12,0.6759252112950168
5,13,0.6122472426388202
5,16,0.6004403728901518
5,17,0.6229570600013229
5,18,0.7720014179635457
5,20,0.6928292038910561
5,22,0.7614499203065549
5,23,0.5831994006822377
5,25,0.5986063398449637
5,26,0.5657842539218529
5,27,0.6491107107046846
5,29,0.5125630298583304
5,31,0.5758976586493666
5,32,0.5226779890396795
5,33,0.5478775079453663
5,34,0.5850036841909277
5,36,0.5917552454990307
5,37,0.6098352419531803
5,38,0.6066519709755372
5,42,0.7873487196343439
5,43,0.6969803132464111
5,45,0.7481581510706771
5,46,0.6748703950350297
5,47,0.7086687956003085
5,48,0.5755542027147332
5,49,0.7022830581116933
5,51,0.6469612285145454
5,53,0.5767129711177219
5,54,0.8620551235421113
5,56,0.5708463965887942
5,57,0.5462037265311689
5,58,0.8656813340667879
5,59,0.5476472038458037
6,7,0.7654760347430888
6,8,0.8054702158602547
6,9,0.5483969034624507
6,10,0.8360565359421444
6,12,0.6621616647572409
6,13,0.5783500632192738
6,15,0.5072703893134918
6,16,0.6846430892142461
6,17,0.6877786717291391
6,18,0.7028807009821192
6,20,0.6671753506993318
6,21,0.5062389368272215
6,22,0.6932002631776103
6,23,0.6231387412582016
6,24,0.5543033428574075
6,25,0.6884044200814768
6,26,0.564039093740178
6,27,0.7118699861173269
6,29,0.5149149061460465
6,30,0.5088455803869889
6,31,0.6241052394364187
6,32,0.595207687456602
6,33,0.5544647422464053
6,34,0.5986734948508777
6,35,0.5351870459046607
6,36,0.7329978571591605
6,37,0.7132441006226506
6,38,0.6572552961780299
6,39,0.5614759182140043
6,40,0.633784099223601
6,42,0.7641555266743314
6,43,0.7367214940689736
6,44,0.5644309111840583
6,45,0.7685116318337069
6,46,0.7470905767110733
6,47,0.7124955165100973
6,48,0.6693038500727463
6,49,0.6874839596617025
6,51,0.7530121869332249
6,52,0.56251717939135
6,53,0.5760306340148498
6,54,0.7847302209094011
6,56,0.6780255035746057
6,57,0.6819883890961295
6,58,0.7833256809930268
6,59,0.6747766943150418
7,8,0.8481194650698499
7,9,0.7624907577504909
7,10,0.8506921799147119
7,11,0.5845971610191163
7,12,0.6287926453622277
7,13,0.5710955560165667
7,15,0.5091765522889902
7,16,0.6031470046444974
7,17,0.6245546463334022
7,18,0.7470846368061237
7,20,0.6407472971182814
7,22,0.745877189322771
7,23,0.5631795085462727
7,25,0.6259633757016356
7,26,0.5500795614059505
7,27,0.6618615395863068
7,29,0.5060968610717846
7,31,0.5725313522843337
7,32,0.5783210621342683
7,33,0.5627948136798105
7,34,0.6010666794505963
7,36,0.6434307332697532
7,37,0.5646739722593762
7,38,0.6685022517029567
7,42,0.7426676131196639
7,43,0.6043633703750934
7,44,0.5179991116161972
7,45,0.746814290092921
7,46,0.6710661595890346
7,47,0.7627104252740808
7,48,0.6041075639576888
7,49,0.7105612936288556
7,50,0.5033751172699195
7,51,0.6994521768069489
7,53,0.5357316801939672
7,54,0.8564125143475877
7,56,0.5357025948736598
7,57,0.6103284219017052
7,58,0.8168706643294197
7,59,0.5546428873285077
8,9,0.6668601108704306
8,10,0.8595423680912224
8,11,0.6211972705522324
8,12,0.6965362267491565
8,13,0.6019987798635077
8,16,0.6530549587450196
8,17,0.6355247773034739
8,18,0.718522005476986
8,20,0.6252055043015359
8,21,0.5111348619387783
8,22,0.7569653951761118
8,23,0.5499251037371058
8,25,0.5864298157314113
8,26,0.5015981015028169
8,27,0.6610161993118423
8,29,0.5698518916158031
8,31,0.5904198158990418
8,32,0.5414817576233077
8,33,0.5387836645756495
8,34,0.5853261318706162
8,36,0.5816036071913947
8,37,0.5803188250510007
8,38,0.6196767208796429
8,39,0.5441381174953142
8,42,0.7912074517906752
8,43,0.6731581990672301
8,45,0.7216088940406684
8,46,0.6258023580430271
8,47,0.6985337245197062
8,48,0.5539980961362336
8,49,0.6836715887135281
8,51,0.6972180829720075
8,53,0.6594632008948631
8,54,0.8177867025356018
8,56,0.6266200042489932
8,57,0.556988664381935
8,58,0.8294391239447004
9,10,0.5562172166380069
9,11,0.6013199022551283
9,13,0.5219227860698649
9,18,0.5899196065575235
