i,j,w
0,4,0.5869038339991302
0,8,0.5174498811656849
0,9,0.644412503960939
0,13,0.5671129442301741
0,16,0.5113220801901429
0,17,0.6489153159017321
0,18,0.5639915552840723
0,25,0.5243179218512323
0,27,0.7654178372151305
0,31,0.5891337984240808
0,33,0.633618704743874
0,34,0.5142791972659412
0,35,0.5954613049432647
0,42,0.5848127846098213
0,44,0.5280522785839901
0,46,0.5612727875692128
0,50,0.5272008142124692
0,51,0.6565214401696237
0,52,0.5171564339783682
0,53,0.6163486288595214
0,54,0.589640180840424
0,58,0.6200139382743266
1,8,0.5776798773436777
1,9,0.531484645720257
1,13,0.5056791985619424
1,27,0.5318818770947393
1,33,0.5626791462692665
1,34,0.573366228684828
1,35,0.5316643755814634
1,36,0.5795856156404003
1,38,0.5340883004572975
1,44,0.5348438771936364
1,54,0.520256238178433
1,58,0.6029733328383465
3,10,0.8138155760413545
3,25,0.7426289051589928
4,11,0.5480679511840812
4,27,0.7351087271628822
4,33,0.5297515721005962
6,13,0.6815279354892165
6,16,0.6656481244542427
6,17,0.6276167512514453
6,18,0.6041809440567472
6,19,0.5848332700141495
6,20,0.5079392212009313
6,24,0.5487962696671658
6,27,0.6163457268916332
6,28,0.5515422232629037
6,30,0.5342272575742121
6,31,0.5545485249925
6,33,0.6014731604641304
6,34,0.5661994921799529
6,35,0.6886898170865713
6,36,0.5659183717067333
6,37,0.5822700797370104
6,38,0.5178687097090258
6,39,0.5523969806500427
6,42,0.5897016942070786
6,44,0.5995175542621661
6,45,0.5672579820960525
6,46,0.6413253450133435
6,48,0.5194954869921393
6,50,0.5494037703251633
6,51,0.5897160706656512
6,53,0.5046467088616174
6,54,0.5399389004242677
6,57,0.6230867518260134
6,59,0.5800474006809585
7,9,0.5769742303219765
7,51,0.5330510621995923
8,13,0.5328036521123563
8,17,0.5372207766173512
8,19,0.5331212564391377
8,24,0.5269170414641381
8,27,0.5099506650442971
8,31,0.5065621926875847
8,34,0.5796996203302006
8,35,0.5514531528408037
8,36,0.5335824083107941
8,38,0.5254902031497475
8,44,0.6067173586321816
8,45,0.5454832293742998
8,46,0.6155256351299503
8,50,0.5295651311291023
8,53,0.5835138926337214
8,54,0.5415929669579705
8,58,0.6232377856089925
9,17,0.5049087143430063
9,27,0.5169374634053591
9,34,0.5401986660035448
9,38,0.5530888664617918
9,45,0.5662250278831181
9,50,0.5054309833470982
9,51,0.6261608434386327
9,53,0.5328474373392323
9,54,0.6054545198656156
9,58,0.6166719730323272
10,25,0.713524693137867
10,30,0.5717816442244077
13,16,0.5361936026011892
13,17,0.6139638640793553
13,18,0.5610295695044087
13,19,0.573489751062152
13,27,0.6713554310777882
13,28,0.6047295621416982
13,30,0.586617620929319
13,31,0.5626434034490303
13,33,0.6083621975443235
13,34,0.5914183658351189
13,35,0.6043443783949392
13,36,0.6003074123967089
13,38,0.552199714464554
13,44,0.6168427840962835
13,45,0.5516500586778146
13,46,0.6499679103443224
13,50,0.6079714829399386
13,51,0.6539385726943914
13,52,0.5134601384860406
13,53,0.5502882726252393
13,54,0.5561352297328508
13,57,0.6009398567267005
13,58,0.5463143721190614
15,16,0.6415772779955449
15,17,0.6540494177404224
15,18,0.6315792178854047
15,24,0.5726098287295047
15,25,0.5215377876916559
15,30,0.6407038986189412
15,31,0.5476294340399976
15,35,0.7013138026727371
15,40,0.5294549721737052
15,42,0.5082932463636664
15,44,0.5212404864683975
15,46,0.6970670008069513
15,53,0.5427312062727305
15,54,0.5653586059193696
15,56,0.534954757003655
15,57,0.5052137759099646
16,17,0.6207676363836923
16,18,0.6950237433422066
16,19,0.6913640092898786
16,20,0.6298315535804557
16,21,0.5483621780685196
16,23,0.5617471853295962
16,24,0.742906225684265
16,28,0.5382056106585453
16,29,0.598089469545722
16,30,0.5171793623736675
16,31,0.5278902693055191
16,35,0.6718338974974059
16,39,0.6681283669943044
16,40,0.5687315272112037
16,41,0.5051452446925798
16,42,0.5095970692860451
16,46,0.651056137655653
16,51,0.5201636261487594
16,53,0.559694753385205
16,55,0.5710539618176984
16,56,0.5746414521021761
17,18,0.5974104676771778
17,19,0.5567386668191561
17,23,0.6104049430307289
17,24,0.5846426974549783
17,25,0.6380753773292193
17,27,0.6058352411466674
17,28,0.5476931056937412
17,31,0.6105819848665502
17,33,0.5795146238400289
17,34,0.5721154569551936
17,35,0.7064619246592633
17,36,0.6264072643814096
17,38,0.5490855499341095
17,39,0.5582632470580255
17,40,0.5620808500484431
17,42,0.5401493375475968
17,44,0.6546207807001322
17,45,0.50254687826821
17,46,0.7161517697078958
17,50,0.5564396223139437
17,51,0.569347181987701
17,52,0.5477179938485811
17,53,0.608837949890723
17,54,0.6747675917910166
17,57,0.511198872163684
17,58,0.585429400862757
17,59,0.5237617668854737
18,19,0.5056260652230643
18,20,0.7049644745030388
18,23,0.6070143952503081
18,24,0.5664117950040402
18,25,0.5530099004783818
18,29,0.6886757239429788
18,31,0.6498317057925552
18,33,0.6417869096083707
18,34,0.5971822190185705
18,35,0.6662907500692948
18,38,0.505820200429295
18,39,0.5284386168055275
18,40,0.6216892363536427
18,42,0.6234685525275127
18,43,0.5602651874045165
18,46,0.6479419375612128
18,50,0.5163257523395084
18,51,0.5842791596534606
18,53,0.6294267876434738
18,54,0.5795185709080157
18,58,0.5063176171548673
19,23,0.5124390828842775
19,24,0.7490397152325218
19,27,0.5110979637975143
19,28,0.6987019427233
19,31,0.5954917323308001
19,33,0.5021834339045047
19,35,0.692930122403287
19,39,0.8008702624392458
19,40,0.6278076708028199
19,41,0.6828467982886225
19,42,0.5541580165725437
19,45,0.6065895991019126
19,46,0.6556221118171103
19,50,0.582807802916318
19,51,0.6515416616657579
19,52,0.523520805713648
19,53,0.6246548764518989
19,54,0.5567479813605591
19,55,0.5717852666884569
19,59,0.5058195180096873
20,29,0.5175234042447572
20,33,0.5025887146299847
21,23,0.5238593260109936
21,25,0.5358214283952859
21,30,0.5179287952075241
21,35,0.6118700016759137
21,42,0.5043363084997412
21,46,0.5007051395999136
