i,j,w
0,1,0.6779370995315057
0,3,0.577199536428584
0,4,0.5380500680879434
0,5,0.6358815732835446
0,6,0.6481583639643691
0,7,0.6083759891750117
0,8,0.567323688458908
0,10,0.6686957846031807
0,11,0.5390746754512625
0,12,0.5525873493620211
0,13,0.5958170248217143
0,16,0.5811311964483196
0,17,0.5660088562271541
0,22,0.6155215850141296
0,25,0.5582822989260788
0,27,0.7134765341547414
0,31,0.5566346258879941
0,32,0.5549658631057113
0,34,0.6397492822352162
0,36,0.5395742207043156
0,38,0.587473391520861
0,42,0.6367007971350424
0,46,0.6185480797827365
0,47,0.5732986961588508
0,49,0.5406176185105875
0,51,0.529485088404157
0,52,0.5922234432975568
0,54,0.7571124320759481
0,58,0.6458010047710089
1,3,0.7138523991394063
1,5,0.78613040063496
1,6,0.7505240668742448
1,7,0.7589008777244783
1,8,0.6971300717304826
1,9,0.5417594084405739
1,10,0.8788791800661324
1,11,0.7676609485004392
1,13,0.6102726629471017
1,16,0.6868143676836598
1,17,0.5601420939026753
1,18,0.5916917063677585
1,20,0.6071921594001031
1,22,0.7145157776801381
1,25,0.6294139485922543
1,27,0.7756746147869765
1,31,0.6440712381491217
1,32,0.7054268391815937
1,33,0.6136339774960201
1,34,0.7475266064584811
1,35,0.5787089132056394
1,36,0.6825958690261886
1,38,0.6890858389990504
1,40,0.5337018539073388
1,42,0.7057281542062138
1,43,0.5263674252921923
1,44,0.5463428671432883
1,45,0.5105124634114943
1,46,0.7070476960336689
1,47,0.6416166386252784
1,48,0.5121462413111763
1,49,0.5865073922155518
1,51,0.7333376974191619
1,52,0.6656382285408481
1,53,0.5058832000340309
1,54,0.7483176086253571
1,58,0.8190554023489661
2,3,0.5646057779405402
2,6,0.5407336520111394
2,8,0.5831924146616498
2,9,0.6490458349089181
2,10,0.5051071569317335
2,11,0.5294172674576961
2,18,0.5335185376621443
2,52,0.573233307998654
2,54,0.5762413655561353
2,58,0.6274877060775119
3,4,0.5227236050912124
3,5,0.6747939797246871
3,6,0.7768326540049817
3,7,0.7221405091040095
3,8,0.685898354994245
3,9,0.5951541150814808
3,10,0.7497506655329945
3,11,0.6216366674686337
3,13,0.52480040713848
3,14,0.6005858369690092
3,16,0.5931030493333542
3,17,0.5329978056909846
3,18,0.6020052560435998
3,20,0.5415727570046074
3,22,0.7710589832665141
3,23,0.5265144720961706
3,25,0.5889999807334612
3,27,0.5874732731086336
3,31,0.6077860159227946
3,32,0.6976365317545923
3,33,0.5237220073275409
3,34,0.6483858735797341
3,36,0.6541074022479768
3,38,0.7158107948281262
3,42,0.6670607014049063
3,44,0.5261658108644769
3,45,0.5723472919858307
3,46,0.6575673244081897
3,47,0.6644573300149313
3,48,0.6316069236297941
3,49,0.5684843901947666
3,51,0.6416753589192213
3,52,0.6651425441605494
3,54,0.7126889517916638
3,57,0.5082158727193087
3,58,0.7324345760506715
4,6,0.5749084028038532
4,7,0.5518706660696707
4,8,0.5086034784531971
4,10,0.5182962950423453
4,11,0.5014403781140359
4,22,0.5028415944992195
4,23,0.5018735319359843
4,25,0.5913794664535684
4,27,0.5123315357439873
4,31,0.5116463067216286
4,35,0.507178966590167
4,42,0.5748738483227718
4,46,0.5178661779940584
4,48,0.5651703144927989
4,51,0.5025985416754766
4,52,0.5757608651202846
5,6,0.7230635921757892
5,7,0.7657588259781715
5,8,0.7380538800959388
5,9,0.5725000823509745
5,10,0.7857461928188307
5,11,0.6995480410772844
5,12,0.5408751051545088
5,13,0.5640483249498631
5,16,0.5429613901363856
5,17,0.5391235795539713
5,18,0.5641332845983986
5,22,0.7525680780913553
5,25,0.5291282729032629
5,26,0.5048572416991423
5,27,0.6826316727312894
5,30,0.526382672591715
5,31,0.5893669628098058
5,32,0.6871448070840295
5,33,0.5744892940038971
5,34,0.6530443145318365
5,36,0.6534107464896505
5,38,0.6456939283077595
5,42,0.6394012284777908
5,44,0.5482813661496596
5,45,0.5098633654280025
