i,j,w
0,1,0.728212806000684
0,2,0.7114088153560623
0,3,0.6299136911486745
0,4,0.643339506391693
0,5,0.7353054680724554
0,6,0.7919395530161424
0,7,0.8674831686330741
0,8,0.8701780439602553
0,9,0.7828431667846137
0,10,0.9024520205599017
0,11,0.800828129372621
0,12,0.6424581270239272
0,13,0.7219042721838006
0,15,0.6551853366214692
0,16,0.6794414494841833
0,17,0.6562146155349624
0,18,0.7275650642311701
0,19,0.7038214958778514
0,20,0.6625635208154981
0,21,0.6744613396841711
0,23,0.7010924261304186
0,24,0.6190480184945253
0,25,0.6837702834735845
0,26,0.565615500576656
0,27,0.7532401889741398
0,28,0.5692126594695616
0,30,0.658017068619724
0,31,0.6670259455237756
0,32,0.6136370414595858
0,34,0.6328231325779418
0,35,0.6991182118880431
0,36,0.5411027989159004
0,37,0.6150613460934379
0,38,0.6841979391675473
0,39,0.7387049081522081
0,40,0.6158127917440728
0,41,0.6263042686589327
0,42,0.7175964171833907
0,43,0.7718608626628879
0,44,0.5208839428977199
0,45,0.5910796534178291
0,46,0.679303537543164
0,47,0.620646905758575
0,48,0.6226798876405489
0,49,0.6015572763791717
0,51,0.6167535530817796
0,52,0.740824827924199
0,53,0.5127768581014402
0,54,0.7761468618574813
0,55,0.7175301803675531
0,56,0.6768111997764537
0,57,0.6352198538844298
0,58,0.7865962345477228
0,59,0.53711995301946
1,2,0.6498941549684843
1,3,0.7068274570447192
1,4,0.6480351907238436
1,5,0.7650407133427305
1,6,0.6444995756007527
1,7,0.800666791199181
1,8,0.6313014251063422
1,9,0.717133739402734
1,10,0.8037886741050004
1,11,0.7331398262250095
1,13,0.7026853030381572
1,15,0.6599980471401353
1,16,0.6537467905918275
1,17,0.5207431374629398
1,18,0.631949568722852
1,20,0.5420678091483266
1,22,0.5634691415464045
1,25,0.5568361877583244
1,26,0.6103159223001858
1,27,0.6928655626954536
1,28,0.5097300081368994
1,30,0.52251507109938
1,31,0.5239060349799373
1,37,0.5000370276790848
1,39,0.5136911004335933
1,41,0.5081912315600589
1,43,0.5161473647934453
1,52,0.579391440408914
1,54,0.5306137223605036
1,57,0.5678667426633561
1,58,0.5623136318379893
2,3,0.7104673959751284
2,4,0.6081815637767828
2,5,0.6731700380852692
2,6,0.7220907611491454
2,7,0.6248563610600077
2,8,0.6899016333576089
2,9,0.6164146510162074
2,10,0.7402631460464758
2,11,0.8416175246565113
2,12,0.597362820941127
2,13,0.6589272982984924
2,16,0.5728608710655095
2,18,0.6616128649979169
2,20,0.5056308261245475
2,21,0.5004431021270641
2,22,0.5355359803511437
2,25,0.5484243891982719
2,27,0.6603928393845101
2,31,0.6177172037064045
2,37,0.5051819580945667
2,39,0.5598950887892011
2,42,0.5128743059256021
2,43,0.5713375434673948
2,52,0.584492776475054
2,54,0.5016566079044009
2,58,0.5126571833680384
3,4,0.5128499925398677
3,5,0.5587713864465272
3,7,0.6314027371640448
3,9,0.6114219838636232
3,10,0.6837682049073209
3,11,0.6186851635312963
3,13,0.634440024874121
3,16,0.5180038371450459
3,22,0.7197138994297536
3,27,0.5819402700856375
3,31,0.5137840344934747
4,5,0.6766733876116402
4,6,0.7640589540097596
4,7,0.7221328887968809
4,8,0.6101624491976144
4,9,0.6449160090918091
4,10,0.7353158363029062
4,11,0.7018472532724378
4,12,0.525641003215693
4,13,0.7899256779392853
4,14,0.5282564339239982
4,15,0.6763557357667265
4,17,0.7138647579741785
4,18,0.6999159892737439
4,20,0.7497000571054762
4,21,0.7350766506506781
4,23,0.7018527717598997
4,25,0.7742391351445136
4,26,0.6369304725367698
4,27,0.7907709760272239
4,28,0.5742515281971128
4,30,0.5129741808699222
4,32,0.6549877033009791
4,34,0.7253241170257734
4,36,0.6461090416151841
4,37,0.5778416443066956
4,38,0.671874534252458
4,41,0.6719412928076312
4,43,0.6112173463062743
4,44,0.564908940378757
4,45,0.658931961473429
4,46,0.7000624616927166
4,47,0.6809198544079731
4,48,0.7721189635902502
4,49,0.7474705319526347
4,50,0.5474792588796731
4,51,0.6095828633063011
4,52,0.6654117521949855
4,54,0.6687781378910341
4,55,0.5627225043434485
4,56,0.8076652857788428
4,57,0.527157388453132
4,58,0.7316875674560289
4,59,0.6969187882729889
5,6,0.6715071994835945
5,7,0.7815675931862386
5,8,0.7476440778141564
5,9,0.7294553157366946
5,10,0.8020373264932611
5,11,0.7392606431745927
5,12,0.6280989128332416
5,13,0.5552070621384386
5,14,0.5292897758194821
5,15,0.5853907107795508
5,16,0.5204003180364936
5,17,0.5807770751685187
5,18,0.7165574891579995
5,20,0.6396603414538076
5,21,0.6749541106069628
5,23,0.5901232609985888
5,25,0.6801298890062795
5,26,0.57417309103324
5,27,0.6724754822340542
5,31,0.5448214602094676
5,32,0.5401174645220981
5,34,0.5998121153526446
5,36,0.5412445325483757
5,37,0.5443580995442743
5,38,0.5678767585207355
5,39,0.5251145184667778
5,41,0.534313279988267
5,42,0.5580158601148457
5,43,0.5380723740391469
5,45,0.5513837328708215
5,46,0.5652892081485731
5,48,0.5627277359102657
5,49,0.5473334848757012
5,52,0.7031282861882057
5,54,0.6416697414634833
5,55,0.5454992278499214
5,56,0.5723951592114971
5,57,0.5285246214733728
5,58,0.6745478294967516
6,7,0.7833519875527372
6,8,0.8374516136658878
6,9,0.666628575925404
6,10,0.8264494927890093
6,11,0.7875766547522641
6,12,0.776376612269867
6,13,0.7600393204511027
6,15,0.7192963621924907
6,16,0.5971617488806541
6,17,0.7442690318168982
6,18,0.796144309228306
6,19,0.6716670264099338
6,20,0.6998204327844182
6,21,0.7042391694800693
6,23,0.726014646628403
6,24,0.6135891647203346
6,25,0.7705785366783935
6,26,0.6289557716440856
6,27,0.8281602545725427
6,28,0.7211946290613831
6,30,0.7081518544039707
6,31,0.7213681020091552
6,32,0.7323402392027847
6,33,0.6234112973923727
6,34,0.717728720102774
6,35,0.710053305962632
6,36,0.6568662483279574
6,37,0.7255194821242845
6,38,0.7617697880086933
6,39,0.7224938908781016
6,40,0.6984750889249262
6,41,0.7276435165893776
6,42,0.6732981100012984
6,43,0.7221982692954588
6,44,0.6416449442853782
6,45,0.656216285713767
6,46,0.7845358155378919
6,47,0.7353307951660438
6,48,0.7523802743593868
6,49,0.7458068765333153
6,51,0.6892224750563621
6,52,0.7533218018389045
6,54,0.7608537482841317
6,55,0.7120474219923837
6,56,0.7643637221350891
6,57,0.6727681756782613
6,58,0.7917251391643444
6,59,0.6935009061954751
7,8,0.802608320840589
7,9,0.859488687204958
7,10,0.8913192800000252
7,11,0.7656249877032449
7,12,0.6225984836542603
7,13,0.7375515449588725
7,15,0.6854433292270906
7,16,0.6210306990072543
7,17,0.6829771452689879
7,18,0.7045058463799101
7,19,0.5957944056175439
7,20,0.645288377666806
7,21,0.6574562296186011
7,23,0.6180737547910674
7,25,0.6558594287917789
7,26,0.6199331231480477
7,27,0.7872447302620803
7,28,0.5767523207547974
7,30,0.647589149327041
7,31,0.5849693506054411
7,32,0.6021955180356056
7,33,0.5525943176420022
7,34,0.6246365701826341
7,35,0.6114749321670456
7,36,0.5538141420714449
7,37,0.6312709399541907
7,38,0.6262437447569451
7,39,0.5664657203752986
7,40,0.5587357971795798
7,41,0.5764775120545761
7,42,0.6342995912642395
7,43,0.6657597247025903
7,44,0.5076187121234137
7,45,0.6140302974245552
7,46,0.662152550580455
7,47,0.6622117998778991
7,48,0.6723476097882164
7,49,0.6534784940618342
7,51,0.5757167851072204
7,52,0.7146719900569426
7,54,0.7472378789589332
7,55,0.6160177291466493
7,56,0.6688137753735888
7,57,0.5651957234701747
7,58,0.7958022627142731
7,59,0.5809929320763498
8,9,0.6999864866123802
8,10,0.8685492931651302
8,11,0.800719186406764
8,12,0.7626154701814439
8,13,0.6051553313638705
8,15,0.6249038299650798
8,16,0.5926099393996839
8,17,0.7117165681503619
8,18,0.7995421456216198
8,19,0.7127947996953431
8,20,0.7241254284867983
8,21,0.7588446872604814
8,23,0.7821788736110846
8,24,0.5776521989713467
8,25,0.7611632909064455
8,26,0.5326727828876713
8,27,0.7405179220556252
8,28,0.5743340896342086
8,30,0.6736765637620638
8,31,0.7334848710760355
8,32,0.6800134272214367
8,33,0.509509326046869
8,34,0.6621642354039535
8,35,0.7405895413116461
8,36,0.6430524350156368
8,37,0.6701005855697248
8,38,0.7320122780398671
8,39,0.7404774632624562
8,40,0.6543007379108158
8,41,0.6552553392897733
8,42,0.8192908830094815
8,43,0.7212691103521341
8,44,0.5875503918382612
8,45,0.6611029376502549
8,46,0.7221708633493639
8,47,0.6410002139117904
8,48,0.7210474963966585
8,49,0.6558921376480003
8,51,0.6954251534382466
8,52,0.8124767357168596
8,53,0.5505975524204212
8,54,0.8278982392840253
8,55,0.7811619139825031
8,56,0.6888538460056294
8,57,0.6158481467542993
8,58,0.8344414646524816
8,59,0.592478332201142
9,10,0.8013311013878273
9,11,0.6975013610747792
9,12,0.511025087788942
9,13,0.6185007635828665
9,15,0.5281474425310114
9,17,0.5932839937282678
9,18,0.6273031101500711
9,20,0.5625695219586997
9,21,0.6507299009412645
9,23,0.5620603614630009
9,25,0.6605804084570037
9,27,0.6379583959947213
9,30,0.5188821532368731
9,32,0.547672491410741
9,34,0.5500705902410381
9,38,0.5419198058516016
9,42,0.5204441427587828
9,43,0.6025119081573991
9,45,0.5506254438839444
9,46,0.5709225843809349
9,47,0.5417971340443993
9,48,0.5986875239849132
9,49,0.5673459739100745
9,52,0.6305896497876371
9,54,0.628515902752679
9,55,0.5059923610188948
9,56,0.5955892922666343
9,58,0.6887840689022734
9,59,0.5166946952390071
10,11,0.848600239766275
10,12,0.6874370933253463
10,13,0.7591836733719667
10,15,0.6529608530837229
10,16,0.7157695270323213
10,17,0.6689488792347317
10,18,0.7650913117484933
10,19,0.6382088293694771
10,20,0.6730389147791317
10,21,0.6900671099947786
10,23,0.7038980130477002
10,24,0.5795320046989527
10,25,0.6890566957848198
10,26,0.633143181195945
10,27,0.7884102393339938
10,28,0.6362353076369344
10,30,0.6455128256334534
10,31,0.7039217643418111
10,32,0.5604573043757023
10,33,0.5828493991203966
10,34,0.5922774412009976
10,35,0.7215260208423024
10,36,0.5204746261124324
10,37,0.6865019987257684
10,38,0.6196029846065512
10,39,0.7124358561580524
10,40,0.639088170108795
10,41,0.6680599921623
10,42,0.6999171417301226
10,43,0.7227572813534504
10,45,0.5496092460531862
10,46,0.6518994053188126
10,47,0.6472663644933816
10,48,0.6435451114724977
10,49,0.6194945898401065
10,51,0.5469116616975739
10,52,0.7510528338623045
10,54,0.7363936773811419
10,55,0.6831279703656379
10,56,0.6457628665910962
10,57,0.5818421894893375
10,58,0.7761833253021239
10,59,0.5298401535220713
11,12,0.5698330170323929
11,13,0.6588916476698273
11,14,0.5111737948993196
11,15,0.5601562382815253
11,16,0.552427818522805
11,17,0.6218927570259386
11,18,0.747167271862391
11,20,0.6755703531783568
11,21,0.6517094400432272
11,23,0.6100094120703934
11,25,0.6677150546135597
11,26,0.5820597817458931
11,27,0.7142113775305594
11,30,0.556271843994498
11,31,0.6869420837142172
11,34,0.5244887183075548
11,35,0.5370701749789725
11,37,0.5612020872339505
11,38,0.576073791577319
11,39,0.6209079738057599
11,41,0.5431332691109083
11,42,0.6283872478189753
11,43,0.6468265757336964
11,46,0.5643453025954949
11,47,0.5297306109870182
11,48,0.5710542108751341
11,49,0.5294828729521923
11,52,0.6898292511614551
11,54,0.6799060108158237
11,55,0.6143686406225719
11,56,0.6194918169251159
11,58,0.7033272401981624
12,13,0.5609103576022859
12,15,0.5967254986260417
12,16,0.5217118620344031
12,17,0.5078297204005434
12,18,0.65359309510994
12,19,0.6032826784885453
12,21,0.5842436756978673
12,23,0.6010191639031797
12,24,0.6552798467060036
12,25,0.6027524348115627
12,27,0.71491942903606
12,28,0.6621621455470319
12,30,0.5917859088687749
12,31,0.6462288155724047
12,32,0.6313461775883218
12,33,0.5037953379980653
12,34,0.5643363878356388
12,35,0.6698347001324392
12,36,0.6130115630424241
12,37,0.7308953436179806
12,38,0.645363516138132
12,39,0.6253807302750963
12,40,0.6710021645769495
12,41,0.5677596175231525
12,42,0.7493756097676318
12,43,0.5852726720648209
12,44,0.5841088691897206
12,45,0.5378423885858085
12,46,0.6456909428634722
12,47,0.5344299159232898
12,48,0.6515025513695895
12,49,0.5744730969494554
12,51,0.5887301182092767
12,52,0.6858107279008963
12,53,0.5281671398050276
12,54,0.5938410114601758
12,55,0.6429290607790901
12,56,0.5979908168729006
12,57,0.6694762999367998
12,58,0.6390062631743078
12,59,0.5028563660632737
13,15,0.7528549570966321
13,16,0.6598758516839275
13,17,0.6483926450287353
13,18,0.6925795519838032
13,19,0.5326277566619745
13,20,0.5567009678212151
13,21,0.5252687885029468
13,23,0.5194086694854457
13,25,0.6254142994593399
13,26,0.6624695459315056
13,27,0.8512861566837701
13,28,0.6688303724983415
13,30,0.5108460746938744
13,32,0.5385946311367349
13,33,0.5189505146173056
13,34,0.6258717085101962
13,37,0.5168472697388394
13,38,0.5477291631783142
13,39,0.5710379543524463
13,40,0.5089262537855882
13,41,0.6006889361513836
13,43,0.5519924742462141
13,45,0.5069575112056012
13,46,0.5891270246237648
13,47,0.6161677476856944
13,48,0.5231050449665825
13,49,0.6481630733089601
13,52,0.5837736088934984
13,54,0.5512049890386865
13,55,0.5038360813708347
13,56,0.6188603643682693
13,57,0.6023658871140642
13,58,0.6080962016700645
13,59,0.5490198702374978
14,20,0.5126863724904067
14,21,0.5110885572051924
15,16,0.6421939388871265
15,17,0.7257145623347503
15,18,0.7238711472287939
15,19,0.7581074774224053
15,20,0.5916772777324221
15,23,0.5360962413548821
15,25,0.6514989027068524
15,26,0.5942661528376896
15,27,0.8126901839851136
15,28,0.7379971951794466
15,30,0.5096784470807911
15,32,0.6915529772284682
15,34,0.7113814880101896
15,36,0.6562459505939461
15,37,0.5853831503992977
15,38,0.668014061552218
15,39,0.6708234112722674
15,40,0.5556085477522527
15,41,0.7179256267950598
15,43,0.54514251097136
15,44,0.6412184886503163
15,45,0.587764351380951
15,46,0.6412720954921464
15,47,0.7355203157026197
15,48,0.5661841076047286
15,49,0.7057079350921905
15,51,0.6006178184220609
15,52,0.7372462035342439
15,54,0.6051090791718443
15,55,0.5969309928166079
15,56,0.6448140402707454
15,57,0.7108908392708054
15,58,0.6070813184801305
15,59,0.5741729051838639
16,19,0.5845216853519523
16,24,0.5327103520481195
16,26,0.5000896641007985
16,27,0.6896202663620165
16,28,0.6929437296182966
16,29,0.6275906056369952
16,30,0.5487801495389786
16,31,0.5461399786988357
16,33,0.5198330747430112
16,35,0.6169019553556351
16,37,0.5600228352005218
16,39,0.6588919077069928
16,40,0.5205917447256068
16,41,0.5852248277571563
16,42,0.5512799828014247
16,43,0.550918731327193
16,52,0.5193319384515075
16,57,0.5235797852510554
16,58,0.5024167724659814
17,18,0.7687626777388524
17,19,0.6752350272461285
17,20,0.7389174240974128
17,21,0.7264529336124868
17,23,0.7341871312463732
17,25,0.8075532084202415
17,26,0.667173750579891
17,27,0.6882128861377866
17,32,0.8176879876937796
17,34,0.8293412419340923
17,36,0.7812354322771964
17,38,0.7899364220122946
17,39,0.58958121338466
17,41,0.7004123970705372
17,43,0.5800508375651593
17,44,0.738748944463561
17,45,0.7995548754004855
17,46,0.7704651313180714
17,47,0.7720545160330903
17,48,0.733115492489546
17,49,0.8247197827935228
17,50,0.615627026962001
17,51,0.7914563316888525
17,52,0.712691701439821
17,54,0.7882268650103684
17,55,0.5987238968511127
17,56,0.7941424345882442
17,57,0.5402003357630678
17,58,0.7857684137857037
17,59,0.7503527938658667
18,19,0.6265417498256559
18,20,0.8369979074980354
18,21,0.6728723489823037
18,23,0.6869605961098947
18,25,0.7720882358983415
18,26,0.6108289768794274
18,27,0.7212798363874325
18,28,0.5373502799846526
18,31,0.6311304110541835
18,32,0.7009841437896721
18,33,0.5082093967970622
18,34,0.7308681211939334
18,36,0.6576835488425453
18,38,0.6876907652475491
18,39,0.7764906832767927
18,40,0.5571920511358588
18,41,0.6602247102953435
18,42,0.516381460265725
18,43,0.5840010697700136
18,44,0.6557306833128007
18,45,0.6600272875225989
18,46,0.6704654922249494
18,47,0.6300973136932232
18,48,0.6103580983772898
18,49,0.7267031578263006
18,51,0.6073624285783666
18,52,0.7507460985866512
18,54,0.7169719690242764
18,55,0.6880674878604264
18,56,0.6954881387875421
18,57,0.5767282031201909
18,58,0.7020918964270945
18,59,0.5832998366566241
19,20,0.6337218132776024
19,21,0.5172924055279324
19,23,0.7255049801782226
19,24,0.6773567003474077
19,25,0.6364784000368833
19,27,0.6155040157066543
19,28,0.7302559413080858
19,30,0.5657290385440052
19,31,0.5208032374412798
19,32,0.7334770986050234
19,34,0.6784520707966823
19,35,0.7180015443235939
19,36,0.728596596296046
19,37,0.6274754612476161
19,38,0.7440530230192738
19,39,0.7634199865578566
19,40,0.7269720102323973
19,41,0.7897306147537028
19,42,0.6031633281188885
19,43,0.637470989236633
19,44,0.6740790788864025
19,45,0.6564542682096078
19,46,0.7447519026080048
19,47,0.7706652300051747
19,48,0.6042516577987566
19,49,0.7032587061727469
19,50,0.618370481140658
19,51,0.7696491407507455
19,52,0.7894373324916764
19,53,0.7643805493140458
19,54,0.7738269391013243
19,55,0.7752182872833404
19,56,0.6714321845687736
19,57,0.6932641796587701
19,58,0.7192987366710947
19,59,0.6273140132726754
20,21,0.723858389285217
20,23,0.8234023729061437
20,25,0.7808185043833304
20,26,0.5429853184117119
20,27,0.5546961181741916
20,32,0.7020424151411215
20,34,0.7425390654281983
20,36,0.6754723400433281
20,38,0.6947042343755553
20,39,0.6415229420451669
20,41,0.696741140737483
20,43,0.6399194069942973
20,44,0.6070540151328976
20,45,0.7508506468349677
20,46,0.7050015186780211
20,47,0.6656287997910271
20,48,0.6889178930142991
20,49,0.7298530485990844
