i,j,w
0,1,0.6845350127926038
0,3,0.6002041110742672
0,4,0.5805924174574428
0,5,0.6381940207231905
0,6,0.6708765406610673
0,7,0.6173903844941399
0,8,0.57667325459072
0,10,0.6886453878304335
0,11,0.5745288678792337
0,12,0.5746030527483877
0,13,0.6268816844074611
0,16,0.5855146509365661
0,17,0.5798709884553329
0,18,0.5357729482573488
0,20,0.5216312312344361
0,22,0.6328911425101175
0,25,0.5769569140941888
0,27,0.7105939966172052
0,31,0.5632236071853056
0,32,0.5848305423072385
0,34,0.6689743662738553
0,36,0.5707647819859125
0,38,0.614642857320051
0,42,0.6254965085817993
0,46,0.6369224758012236
0,47,0.595767997109105
0,48,0.5141136963978534
0,49,0.5664006239989728
0,51,0.531547261816774
0,52,0.6183605313272528
0,54,0.7680769271982817
0,58,0.6690483076956357
1,3,0.723297657811277
1,5,0.7877812437509149
1,6,0.7513347554273019
1,7,0.7674953476796188
1,8,0.7070818023594057
1,9,0.5602128347982893
1,10,0.8799796455951456
1,11,0.7645271707521148
1,13,0.6164806556242934
1,16,0.7036444444988468
1,17,0.5821837303403397
1,18,0.6155513809432366
1,20,0.6285163270689592
1,22,0.7294981297286358
1,23,0.5001423950560415
1,25,0.6566714994257515
1,27,0.7796381651048527
1,31,0.6755799665244939
1,32,0.7279059389395014
1,33,0.6503691098740001
1,34,0.7510234483808557
1,35,0.5918131003705935
1,36,0.6978391764319396
1,38,0.7097433845958806
1,40,0.5511667092086714
1,42,0.7140529974185416
1,43,0.5373559102215182
1,44,0.5332374910978941
1,45,0.5278360698740927
1,46,0.7268119507965811
1,47,0.6522498116069981
1,48,0.5197889715972545
1,49,0.5890669350294566
1,51,0.7374755841155631
1,52,0.6685112342919556
1,54,0.7557403164734564
1,57,0.5079955109610177
1,58,0.819908886939838
2,3,0.5592467801000247
2,6,0.5370603187116539
2,8,0.5824804579351226
2,9,0.6486122503741443
2,10,0.500530865445546
2,11,0.5278380145916732
2,18,0.516265147349571
2,52,0.5685707945548768
2,54,0.5716888441243968
2,58,0.6186192356945474
3,4,0.5532243710245871
3,5,0.6799381675079401
3,6,0.7894937638551596
3,7,0.7283984037382665
3,8,0.6923222303934997
3,9,0.6039027412429391
3,10,0.761805388097355
3,11,0.6460210184102737
3,13,0.5511453724954716
3,14,0.6044526695026008
3,16,0.5997387160451767
3,17,0.5474088377110811
3,18,0.6287084926409746
3,20,0.5602898914505291
3,22,0.7801713121713112
3,23,0.5379527545626471
3,25,0.6051291717096576
3,27,0.5931862492310721
3,31,0.6166153262762243
3,32,0.7146944128090867
3,33,0.5478714018609463
3,34,0.6674717676388299
3,36,0.6719218937639322
3,38,0.7313044390095031
3,42,0.6624266856317504
3,45,0.585107473453964
3,46,0.6721083059656698
3,47,0.6787401978573044
3,48,0.6520652888571197
3,49,0.5893166408092153
3,51,0.6439291647679879
3,52,0.6826577302891301
3,54,0.7246404807191936
3,56,0.5033515614946656
3,58,0.7460255804002046
4,6,0.6135447291509805
4,7,0.5652723577093199
4,8,0.5216692060645107
