i,j,w
0,3,0.5052950851765786
0,4,0.5366106005970455
0,6,0.5941467930136061
0,9,0.5638700253741988
0,11,0.5606749722007696
0,23,0.5723610503810879
0,27,0.5097355304097221
0,44,0.5316949861190057
0,47,0.5517750320496871
0,52,0.5000616121256544
0,53,0.5214493285304607
3,7,0.6855497581853506
3,14,0.6143704598705367
4,11,0.5679101806978105
4,27,0.579958489030581
4,44,0.5091584508067175
4,51,0.5051982222097401
4,54,0.54320910350753
5,7,0.5075096544433467
5,9,0.6207970183787755
5,10,0.541016024863563
5,11,0.5234713634725955
5,12,0.513914925060685
5,14,0.6122451161846441
5,21,0.5507247556099216
5,32,0.5236180161880404
5,36,0.5343719042670427
5,38,0.5028281890900168
5,44,0.5310485415369827
5,50,0.5284316026110352
5,51,0.5000703901401199
5,54,0.5269909009206247
6,9,0.5343862365535297
6,10,0.6767781707919509
6,11,0.5588540191718063
6,12,0.5380299168467066
6,16,0.5417060853335923
6,17,0.5043368278458048
6,23,0.5156978007600921
6,24,0.5461118408571527
6,27,0.5032594058480269
6,34,0.5569798446457579
6,36,0.514379572119931
6,39,0.5713107491678352
6,44,0.5693657906468426
6,46,0.5367871443340744
6,47,0.5385054612066625
6,52,0.5267113098342739
6,53,0.6558709021566048
6,54,0.5706538435876735
6,58,0.5324788011437789
7,8,0.5186934215296632
7,9,0.5325829821736823
7,10,0.5291615759508155
7,11,0.548431712495994
7,24,0.5615208950465166
7,34,0.5473293645639371
7,38,0.5181202856549372
7,39,0.5567311086602668
7,43,0.5281133483079596
7,44,0.5295379969229792
7,53,0.5189929450247761
7,54,0.5225437757893687
8,10,0.5234725463555548
8,11,0.5005205147642601
8,12,0.5086191797192462
8,18,0.5305130558429774
8,23,0.6098291431340824
8,27,0.5513586333235891
8,32,0.5487896694641954
8,34,0.5366017081177322
8,36,0.554932205615792
8,38,0.5588943521854524
8,39,0.5681562483190066
8,44,0.6835870563416703
8,46,0.6311418371256511
8,50,0.50817949092666
8,53,0.5602391518801145
8,54,0.59421738294295
9,11,0.573159111846822
9,18,0.5142942831112425
9,27,0.5134744168471639
9,32,0.524298132895681
9,34,0.5006311080659447
9,44,0.5415030985153007
9,53,0.543873255216781
10,11,0.5845819009206709
10,16,0.5289012109193807
10,18,0.5038568429953386
10,23,0.5808875512736443
10,24,0.6504229951652479
10,34,0.6005205148289545
10,39,0.6340068412858813
10,43,0.5044157822797873
10,44,0.5644670682549772
10,46,0.5935324684300152
10,47,0.5120071205798084
10,53,0.6010322766022785
10,54,0.5789710218464916
10,58,0.5523351017379472
11,23,0.5353310137929438
11,24,0.5255737636677881
11,27,0.7493523013069807
11,32,0.5851704282368011
11,34,0.5696641364692905
11,36,0.5628626499360923
11,38,0.5399306691529103
11,42,0.5334361119122076
11,43,0.6413299210477899
11,44,0.6347347864490321
11,46,0.5582670772952217
11,50,0.602640032463731
11,51,0.5543769632146381
11,52,0.5405350814311497
11,53,0.6222285045894702
11,54,0.6356275868647785
11,56,0.5355676926930075
11,58,0.5191953160938251
12,27,0.5151506464168749
12,34,0.5091321313576305
12,38,0.5298356969348292
12,40,0.5019059942361086
12,44,0.5203669165456123
12,46,0.5653904583413943
12,50,0.5770439868777386
12,51,0.5756820560240687
12,52,0.5611167501411509
12,53,0.5980245588259966
12,54,0.5460203517275364
14,21,0.5487343471025997
14,34,0.5291818664247058
14,50,0.545069163581039
14,56,0.5381214801282497
15,17,0.6479042740081913
16,18,0.5457353917608088
16,19,0.5695860530044642
16,20,0.5621524657561795
16,21,0.5216580014398647
16,23,0.5944350819574713
16,24,0.5761053786929683
16,27,0.5683816629717611
16,29,0.7031329454715718
16,34,0.6530415513119254
16,35,0.6081900780279568
16,36,0.5366481604642691
16,38,0.5890782022555663
16,39,0.7112627556094374
16,44,0.5942662725480008
16,46,0.7389814554070159
16,51,0.5078038973758229
16,52,0.5446025363145034
16,53,0.6118476316491135
16,54,0.6513460817477407
16,58,0.6036629379277294
17,34,0.5872485200784372
17,36,0.577949752935869
17,39,0.5204971028867112
17,43,0.5282390368372015
17,44,0.594422816981106
17,46,0.5743196007858372
17,53,0.5845584307888496
17,54,0.5914801995180933
18,20,0.7549379219291206
18,23,0.6173913665209609
18,27,0.5063648023268067
18,32,0.58680171411573
18,34,0.6150521691302157
18,35,0.6128607689688239
18,36,0.5882554400191539
18,38,0.6676482721660846
18,39,0.6304550780378251
18,42,0.5042394839885777
18,44,0.6547425156897231
18,46,0.6097115410086892
18,54,0.5326352463808827
19,21,0.5348816201580973
19,23,0.6016567716873873
19,24,0.6425748537315767
19,28,0.5880658879981046
19,29,0.5324260789442902
19,39,0.6961917913408473
19,41,0.5793536969335459
19,42,0.5242226472345759
19,44,0.5648523464643881
19,46,0.6449844319349399
19,52,0.5939723786481498
19,54,0.617019282705256
19,58,0.5710049403399164
20,23,0.5172708556253458
20,32,0.5562729144863905
20,34,0.546660650114628
20,35,0.5708001572644943
20,36,0.5527625304710179
20,38,0.5986980248898212
20,39,0.5506373776474214
20,42,0.5865598263283187
20,44,0.5926683311096523
20,46,0.5763377058926697
21,23,0.5796705704756986
21,34,0.5126859264126804
21,42,0.5392710849745087
21,44,0.5393284681565209
21,46,0.5290357535535266
22,43,0.5450404207688863
23,27,0.6156434706289371
23,29,0.624429210051192
23,32,0.5880712468456416
23,34,0.6071264103014858
23,35,0.5710447225267048
23,36,0.5561228673083756
23,38,0.5610669692403571
23,39,0.6662183978065178
23,41,0.5465325402023758
23,42,0.5552732613706902
23,43,0.5729719762367672
23,44,0.7653532436127973
23,46,0.6949522615738922
23,52,0.5506188289631518
23,53,0.5757942245518115
23,54,0.619116606992595
23,56,0.5264534757100939
23,58,0.600682419551768
24,34,0.5459187274636447
24,35,0.5117477134986904
24,38,0.5311223322285357
24,39,0.668512674013587
24,41,0.5591162940076633
24,43,0.5080093189653159
24,44,0.578183532850718
24,46,0.6889237341558653
24,53,0.6046366823456697
24,54,0.5929358653230893
24,57,0.521273315764878
24,58,0.5776870777150732
26,28,0.5247534240414728
27,32,0.5957279195357841
27,34,0.5990388426276635
27,35,0.534775362373392
27,36,0.6410966088797673
27,38,0.6204245018175929
27,39,0.5631154951619246
27,40,0.5843710940683896
27,42,0.5572707460430053
27,43,0.5570285859437384
27,44,0.7206718942827026
27,46,0.6326682300459089
27,50,0.599679862984144
27,51,0.6113257601549618
27,52,0.6626878389779878
27,53,0.5955549758071296
27,54,0.7179773105770679
27,56,0.6160857302466938
27,58,0.6100075995899438
27,59,0.5086414560687837
29,39,0.6585089559741568
29,46,0.5388925031718553
30,31,0.6831007107483594
30,35,0.6520450555661946
30,40,0.5594477071488884
30,42,0.5747334087482218
30,46,0.5538658746172903
31,33,0.5699363420522238
31,35,0.5928874398457135
31,36,0.5415661291135613
31,38,0.5229406556394544
31,40,0.5042334276464326
31,42,0.5374574578827868
31,46,0.5179472006083762
32,34,0.7836621462552394
32,35,0.5703657304791756
32,36,0.906139807043296
32,38,0.8242312177665791
32,42,0.582154394924826
32,43,0.5688289747811217
32,44,0.8321457761931605
32,46,0.6691295822107809
32,50,0.6003261507500197
32,51,0.5035169548562763
32,52,0.5626487086418418
32,54,0.5693011815979099
32,56,0.6173245005294856
32,58,0.6065312288905517
32,59,0.5402468880047685
34,35,0.6306759097308633
34,36,0.8610708526979136
34,38,0.8682469474884432
34,39,0.6128701448431189
34,42,0.5871692662516367
34,43,0.6454437835968778
34,44,0.7956099677672861
34,45,0.5499248748041324
34,46,0.7520161123038333
34,47,0.5149209095552256
34,50,0.6424947609117682
34,51,0.5446117004398294
34,52,0.6409873991108536
34,53,0.6897456460555464
34,54,0.62867819319706
34,56,0.5698480558658002
34,58,0.6531593386819361
34,59,0.5305737739563847
35,36,0.5821170677722035
35,37,0.5436411277308333
35,38,0.5747363450668713
35,39,0.6204738184881493
35,40,0.5581476696487527
35,42,0.6310562996588406
35,43,0.5945026461354515
35,44,0.5948846592301835
35,46,0.7283014901294919
35,53,0.5814301355950214
35,54,0.5514414141139041
36,38,0.8608978287928085
36,42,0.5929008853700006
36,43,0.5874283574175175
36,44,0.8434499033785179
36,45,0.5252816529261163
36,46,0.702091984989453
36,48,0.5390913678983142
36,50,0.6301178709698114
36,51,0.5773274425876908
36,52,0.6036354538549017
36,53,0.5412401955742545
36,54,0.6286330601694397
36,56,0.6237367261737996
36,58,0.6566025882508141
36,59,0.6159705954376234
37,40,0.6481717995443569
37,46,0.5433540084955707
38,39,0.5596712380195814
38,42,0.5638407083192047
38,43,0.5595184623437496
38,44,0.8001812724730066
38,45,0.5774871952281888
38,46,0.7790121996902476
38,48,0.5203318159576519
38,50,0.6661470155899816
38,51,0.5872484600920925
38,52,0.6689175067971256
38,53,0.5456642893420977
38,54,0.6495398944929032
38,56,0.6008517179361731
38,58,0.7007979241131154
38,59,0.6178493168532594
39,40,0.5099801122500726
39,41,0.6380118694677746
39,42,0.532275709865393
39,43,0.5858284979855548
39,44,0.6429896400466396
39,45,0.5059537311249183
39,46,0.7565335268149253
39,52,0.5788895044665769
39,53,0.6501688661262381
39,54,0.6238330456472788
39,58,0.6108736643791539
40,41,0.5121053797614764
40,42,0.5048924924289421
40,46,0.6491014235216662
40,53,0.5502578495576634
40,54,0.5270022452213617
41,43,0.5428430637129267
