i,j,w
0,9,0.521632981939966
0,53,0.517248782015466
1,5,0.5557554275124327
1,8,0.5821096950870589
1,10,0.5509312145707205
1,11,0.5954693059176938
1,18,0.5111730782613232
1,20,0.5535225609490801
1,23,0.5787284760811674
1,24,0.528650531113225
1,27,0.62535952533062
1,34,0.5631974976833296
1,36,0.5428705559322584
1,38,0.5233398768205562
1,44,0.6290995758869072
1,46,0.5226111306128975
1,50,0.5033552547830205
1,51,0.5192225555624201
1,56,0.5488471695596269
3,7,0.7140178147903702
3,58,0.5449035374360042
4,5,0.7562377766838058
4,27,0.5512177438804831
5,6,0.5214647615121302
5,10,0.5021151711914738
5,27,0.5319444131410863
5,36,0.5182318867289701
5,50,0.5029794269495466
6,10,0.5802389592911745
6,11,0.7370726989573726
6,12,0.5453455865885446
6,23,0.558297332910159
6,24,0.5434095053738274
6,27,0.6580580278841749
6,36,0.5335466073244212
6,40,0.5303132950725379
6,41,0.5215424256958923
6,44,0.5376302478244682
6,51,0.5185548808956382
6,52,0.5023718120444688
6,53,0.6042325486276685
6,54,0.5958334760645725
6,56,0.5178666116072602
7,50,0.5348752018666066
7,58,0.5251170601083756
8,18,0.5425586086584575
8,20,0.5324883341620589
8,23,0.6322801414601625
8,27,0.6722440386831233
8,34,0.5350743135638829
8,36,0.5068113043603066
8,42,0.5812678594900316
8,43,0.518982840950424
8,44,0.5645817805852771
8,46,0.5680514106444365
8,50,0.5664297115846788
8,51,0.5779013773942494
8,53,0.5252893794144448
8,54,0.5932340484110745
8,56,0.6272340807680269
9,23,0.5176522827721052
9,27,0.5105644239330369
9,53,0.5887357253038183
9,54,0.50082656816493
10,11,0.6660829492083528
10,12,0.5546901507854459
10,23,0.5299886883413172
10,24,0.7128976706302611
10,27,0.5364456729936892
10,34,0.5375135485936494
10,36,0.5140657254628237
10,39,0.5082395625488023
10,43,0.5146705545197866
10,44,0.5126999406062007
10,46,0.5522645263791252
10,47,0.6087139236834191
10,49,0.5830086638248292
10,50,0.5068910343984452
10,51,0.5078188327503047
10,53,0.6615986788718758
10,56,0.5043063673141159
11,27,0.6682911200792893
11,36,0.5401895462365375
11,44,0.5110515419604847
11,53,0.6084988535352609
11,56,0.5320873088261503
12,24,0.6656368248245631
12,27,0.6156716614751842
12,31,0.5855069159031067
12,36,0.5210682016863074
12,40,0.5185261029503002
12,46,0.5345098201300804
12,48,0.5313692828598842
12,50,0.6403526240897439
12,51,0.6231128051576773
12,53,0.5447317132718423
12,54,0.5152173451170313
12,55,0.5281444817936892
12,56,0.5588447278340233
12,59,0.5388639330458154
15,17,0.6829544083579508
15,18,0.5562309529178542
15,20,0.593014337485686
15,32,0.513076190819629
15,34,0.6047419175051744
15,36,0.6525376962652742
15,38,0.5889685389511767
15,44,0.582713708382233
15,46,0.5654324735451121
15,48,0.5233313199517307
15,50,0.5286866920517892
15,51,0.503261991231065
15,59,0.6097640474282452
16,18,0.5014930031246279
16,20,0.5059136748725284
16,34,0.5315369540180599
16,46,0.537945496302074
16,58,0.5368121849719386
17,18,0.5445908914483965
17,20,0.6007781030619095
17,39,0.506280175214878
17,44,0.5404302177815321
17,54,0.5188564158205501
17,58,0.5501316642467043
18,20,0.8970196017698586
18,21,0.5460668598240844
18,23,0.6710852845749801
18,24,0.6090954916800603
18,25,0.521412140455397
18,27,0.6840970761604414
18,29,0.5898822421860849
18,32,0.6176775152629204
18,34,0.7133020343561474
18,35,0.5790262192400264
18,36,0.7255310662736838
18,38,0.7364898179943106
18,39,0.6461418052942681
18,42,0.6439671656844875
18,43,0.5277061557192931
18,44,0.6944865041211804
18,46,0.741216352548903
18,50,0.5245784189338231
18,51,0.5871492274189479
18,53,0.6724230715670692
18,54,0.5334440638582076
18,56,0.6168996700022258
18,59,0.5013896263322395
19,23,0.6245756655414997
19,24,0.6150427964315858
19,27,0.5017920169770869
19,29,0.5331537477079756
19,39,0.6919037909172402
19,41,0.6704534819202758
19,43,0.529296150737937
19,44,0.5004970878725675
19,46,0.551315495785198
19,53,0.5272228538898812
20,23,0.6669021347852386
20,24,0.5925384323647529
20,25,0.5757135145245312
20,27,0.6141380694853424
20,29,0.6221530313964639
20,32,0.6131864813153134
20,34,0.7174904801260992
20,35,0.6583124545993065
20,36,0.6982827103591677
20,38,0.7102991460884056
20,39,0.6524476146803025
20,42,0.5784788183599713
20,43,0.6298127829318945
20,44,0.7254785124252427
20,46,0.7704961491844917
20,50,0.5081822687822555
20,51,0.627628746474401
20,53,0.6581261453166738
20,54,0.5439221125719284
20,56,0.6644435117403791
21,23,0.6165489462093161
21,24,0.5126114757739895
21,27,0.5023958017522328
21,34,0.5320749564068322
21,35,0.5272366243479331
21,36,0.5081723856752539
23,24,0.6110377014380298
23,25,0.6514536391924022
23,27,0.6736808110952037
23,29,0.653223101184851
23,34,0.5926125341133452
23,35,0.6119893028454737
23,36,0.5532992767483785
23,38,0.5271632263976089
23,39,0.5985286710133649
23,41,0.5626629381674628
23,42,0.5761701336818511
23,43,0.5646894199217916
23,44,0.6338847771978308
23,46,0.656714188377432
23,49,0.5084091364514605
23,50,0.5713809488791379
23,51,0.6173925903753362
23,52,0.5926476678504007
23,53,0.6503577527575595
23,54,0.6099978359587159
23,56,0.7057277940713207
24,27,0.599711246799068
24,28,0.5503834050641339
24,29,0.5631601077262585
24,34,0.6197830858017157
24,35,0.5422324455879475
24,36,0.5490336617199904
24,39,0.7176708090961056
24,40,0.5134446516962854
24,41,0.7054808913536068
24,42,0.5840342753356599
24,43,0.6925141337247461
24,44,0.5626703348622991
24,46,0.6987300179461147
24,47,0.604511257345086
24,49,0.6208392723027264
24,50,0.6058031038445637
24,51,0.5810787745113143
24,52,0.5213904261591915
24,53,0.7076075429041041
24,54,0.5882951863712242
24,56,0.6074395255951237
24,57,0.5604868427515504
24,58,0.5503360811986424
24,59,0.5360319710367482
25,27,0.5289623839387686
25,50,0.5137934539433286
25,51,0.7579948818069289
25,56,0.5618256535390506
26,59,0.50587145892937
27,31,0.5588052708504396
27,34,0.63211372440862
27,35,0.5332639590952413
27,36,0.611148961733293
27,38,0.5343374582695022
27,39,0.5762401291735647
27,40,0.6204979864902735
27,41,0.5061407547124336
27,42,0.6824340512778174
27,43,0.6017309283383401
27,44,0.6249074848528752
27,46,0.6013261835188647
27,50,0.6171863594822972
27,51,0.6689393319506532
27,52,0.5703873393984645
27,53,0.7244808919468411
27,54,0.6119376301106032
27,56,0.7055237772268891
27,58,0.5766554240967193
28,34,0.5517678663731254
28,36,0.5253352418448796
28,38,0.5242826838619243
28,39,0.5337071577430714
28,44,0.5252477614621551
28,46,0.5770896249670356
28,53,0.5099224376796675
29,34,0.5345015966121063
29,39,0.617331171070682
29,42,0.5404312680451129
29,43,0.5651823943809153
29,46,0.6334826636953379
29,53,0.538495222557718
29,56,0.5611973021026395
30,31,0.5967489474492058
30,35,0.5124795608610722
30,37,0.5805717448012141
30,42,0.5255801582752855
31,33,0.5083065098071182
31,35,0.6173920585172389
31,37,0.542695362508825
31,40,0.5196246590633467
31,42,0.6867763475906394
31,55,0.5076044138600361
32,34,0.7241784953848014
32,36,0.8276628311649821
32,38,0.7392970398194603
32,44,0.7581825183062134
32,46,0.616468889432515
32,48,0.5738024397624428
32,50,0.5327067661135633
32,53,0.5052568368835424
32,56,0.6034250382954652
32,59,0.5902862072535182
33,37,0.5209799172799593
34,35,0.5647403495298472
