i,j,w
0,4,0.5767924804781691
0,8,0.5150746500238097
0,12,0.5894013546950094
0,13,0.5537940346873541
0,22,0.5151224722469411
0,27,0.7010905837059244
0,30,0.5312616152578568
0,36,0.5307590183755593
0,42,0.5937690177788313
0,47,0.501065979297818
0,51,0.5157505016484691
0,54,0.6021430230600707
1,3,0.6503568204855736
1,4,0.6230182532632957
1,5,0.7687741063940686
1,7,0.5735598566814522
1,8,0.6640336218873409
1,9,0.7313303940028332
1,10,0.6050805594518813
1,11,0.6331403637281491
1,12,0.6051952003390434
1,14,0.5433484045684356
1,18,0.7213258668504493
1,20,0.5675973846714198
1,21,0.5761937960491947
1,23,0.6598542116296825
1,25,0.7278428108945675
1,26,0.668476485925461
1,30,0.5777595280296474
1,31,0.5888080848924869
1,32,0.5312422862790481
1,38,0.5728174308548653
1,42,0.6108858502997728
1,43,0.5978649477772522
1,50,0.5830802931235629
1,54,0.7839195649148655
1,58,0.7663238626956729
3,4,0.5353649075867692
3,5,0.5910004284980604
3,7,0.611738819597707
3,9,0.6415868353439375
3,10,0.6687761076852234
3,11,0.5510972626050648
3,18,0.5317155795491249
3,20,0.5914163780983036
3,25,0.6189906054781209
3,26,0.572032348311584
3,27,0.5508619159793978
3,31,0.5110873051222846
3,42,0.6306407250586424
3,43,0.5524794654472327
3,54,0.6370001553768174
3,58,0.564955697937024
4,5,0.581535792316968
4,8,0.6279555823928894
4,12,0.589237611571478
4,13,0.561090062290174
4,14,0.529849896477215
4,20,0.6260163265444815
4,22,0.5598259066568719
4,27,0.6329420401341355
4,31,0.5062810216195396
4,32,0.6422781126654639
4,34,0.637605229215072
4,36,0.5835271422340584
4,38,0.6698879325264393
4,42,0.5936790069294537
4,43,0.5457922732570334
4,44,0.5760042131242069
4,46,0.5390416985626919
4,47,0.5425402613095749
4,50,0.628138564524191
4,54,0.7073328421592375
4,58,0.6365299494644014
5,8,0.5794436281314264
5,9,0.6207458572712086
5,10,0.52628543763202
5,11,0.5095618333770778
5,12,0.5167580188676684
5,14,0.5976750289074652
5,18,0.6093570698961462
5,22,0.5115639438687927
5,23,0.5545658385386687
5,25,0.5968802940848323
5,26,0.6301372761457212
5,30,0.6014404160600405
5,38,0.5366453999471728
5,42,0.635906842167194
5,43,0.5169718185158505
5,50,0.5274892425820392
5,54,0.7015887920439212
5,58,0.6418791775145108
6,8,0.5722422822942338
6,13,0.5155776458540594
6,17,0.5796205543666408
7,9,0.682347464401513
7,10,0.7636815901443095
7,20,0.5220772947050004
7,21,0.53838172365083
7,25,0.7337878619049758
8,12,0.6707518537265855
8,13,0.6151083603452772
8,17,0.51368619941709
8,18,0.5005929543742761
8,25,0.5039090922491929
8,26,0.5078091156522396
8,27,0.5100854787770438
8,30,0.545256677381922
8,42,0.5819330180391148
8,46,0.5490325786367556
8,48,0.519162555568727
8,54,0.6460075986592431
8,58,0.5460012699175102
9,10,0.6117096676056623
9,18,0.5778345856857662
9,23,0.603707775518157
9,25,0.6815145260212617
9,26,0.5318217139417475
9,43,0.5090180896357422
9,54,0.5638677135682638
9,58,0.5846627824971274
10,12,0.5468329154852284
10,25,0.6520492986224643
10,26,0.529954432657843
10,42,0.531165452877549
10,54,0.5979458558943502
10,58,0.5972949848974514
11,12,0.5079181612310041
11,13,0.584583743045447
11,18,0.529184216438396
11,20,0.5091862555286645
11,26,0.5316884873363162
11,35,0.5441264998567495
11,42,0.5512387885218243
11,54,0.6044402377376412
11,58,0.5478362015287304
12,13,0.5862677051023832
12,17,0.5015462850902203
12,27,0.6934796554340957
12,31,0.5398507385690924
12,32,0.5652703632439882
12,34,0.5709849081862975
12,36,0.6386473861524328
12,38,0.6126343590457731
12,42,0.6723149503064149
12,44,0.5526560746916269
12,45,0.5626875492367786
12,46,0.5915919189872666
12,47,0.6330185571898188
12,48,0.6013122418378082
12,50,0.560021692496221
12,51,0.6106385094684494
12,54,0.6410954557089079
12,58,0.5288040361750731
13,17,0.6176677998157345
13,27,0.6614269565252356
13,32,0.5755765938956918
13,34,0.5611984905404157
13,36,0.5734368363612846
13,38,0.5908417726300168
13,42,0.5792328194843385
13,43,0.5042829546440932
13,44,0.5456396581413758
13,45,0.5384812600423653
13,46,0.5682361470061063
13,47,0.6262694401137309
13,48,0.5901559965966502
13,49,0.5081311817174423
13,50,0.5288505512566877
13,54,0.5662119708678045
13,59,0.5457842853898167
14,20,0.5437616996432347
15,17,0.568117731580297
15,47,0.6042519381148262
15,59,0.5756671584455251
16,39,0.5364044789498587
17,34,0.5160319473227661
17,38,0.551174501959753
17,45,0.5011050532738438
17,46,0.5838395584496455
17,47,0.6826850966644151
17,49,0.5048472534286602
17,52,0.5215299701692078
18,20,0.698084133330848
18,21,0.5142836706933861
18,23,0.6242391272442539
18,25,0.5271139811925792
18,26,0.6364998413533671
18,31,0.5451441359201318
18,42,0.5305468984079744
18,43,0.5496490659927925
18,54,0.6616363057811379
18,58,0.6363701809280813
19,24,0.6071044056257512
19,39,0.8167037287420376
19,41,0.628693345695818
19,55,0.6003571877380813
20,21,0.5191443440943164
20,26,0.5389537764817574
20,32,0.5448659842673358
20,38,0.5687448887341348
20,42,0.5593782734661448
20,43,0.5848142453044545
20,44,0.6072460258098188
20,54,0.5772278770002401
21,25,0.6390521599349456
21,26,0.5286688603685753
21,54,0.5064551417266019
22,54,0.5650975686850114
23,25,0.5955298034295435
23,31,0.5050670703260208
23,54,0.602360216516072
23,58,0.5976384436756487
24,39,0.65125448043512
24,41,0.6099790242060061
25,26,0.5039710177305974
25,31,0.508647143671558
25,54,0.6131006491277381
25,58,0.5733474687459841
26,42,0.5630652956946158
26,43,0.5493525680232594
26,54,0.5716685561682511
26,58,0.5215552482200942
27,31,0.5094721806772317
27,32,0.5868270977126278
27,34,0.5734684274518326
27,36,0.5920360947738509
27,38,0.5702094250478525
27,42,0.6792506419182118
27,43,0.5322374153509
27,44,0.5282053477540902
27,46,0.5825612204611149
27,47,0.5411138622097234
27,48,0.6370176080648062
27,50,0.5692296798072867
27,54,0.6141397086443674
27,56,0.5526225742063752
30,31,0.611887440606219
30,33,0.5145016984424867
30,35,0.5359082576993144
30,42,0.5872074531870118
31,32,0.5437484053007998
31,33,0.5168570626188117
31,36,0.5440977652973787
31,37,0.5588654739858158
31,38,0.5940867057310161
31,42,0.7442192579046264
31,43,0.5715009420348214
31,44,0.5578905686021856
31,51,0.5686786205264629
31,54,0.637431205509018
31,58,0.5538717508365347
32,34,0.8903734359289563
32,36,0.8927072887588587
32,38,0.9028771022077321
32,42,0.7014887870041979
32,43,0.682684689661362
32,44,0.8693580944696867
32,45,0.7235901828912281
32,46,0.6413106567104578
32,47,0.5902026020007873
32,49,0.5205598323566334
32,50,0.7181620106536243
32,51,0.5114023188558801
32,52,0.5195923149987514
32,54,0.6999899556320263
32,56,0.5323393074870392
32,58,0.6095377532779819
34,36,0.8461114731883328
34,38,0.9106284873541054
34,42,0.6129714444414581
34,43,0.6483913837431515
34,44,0.7804616259611943
34,45,0.7307114868750604
34,46,0.6684508591346918
34,47,0.6415483465742767
34,49,0.5970336005172426
34,50,0.7004530085903613
34,51,0.5449463216606504
34,52,0.6470981904498815
34,54,0.6989572758018932
34,56,0.5263907032249928
34,58,0.6208979453153912
36,38,0.8411183554549493
36,42,0.6753360228291219
36,43,0.5669474661161027
36,44,0.8696763666134023
36,45,0.6865132903467346
36,46,0.6638846464028435
36,47,0.5730287891624773
36,49,0.5052694025881582
36,50,0.6991655196341915
36,51,0.6459523694415849
36,52,0.5640369914335954
36,54,0.7042644425697335
36,56,0.5351359555305506
36,57,0.5134051906889456
36,58,0.5931560562399594
37,40,0.6897544336751812
38,42,0.6897671700674681
38,43,0.7020819238804302
38,44,0.855475083720927
38,45,0.7457181299007517
38,46,0.6869207387556103
38,47,0.6214104775539574
38,49,0.5785759296940233
38,50,0.7273379858713637
38,51,0.5571119969185074
38,52,0.6072156704492623
38,54,0.7596626524345905
38,56,0.5676547835371433
38,58,0.6544623061119095
39,41,0.7130286304909675
39,46,0.5148451483471311
39,55,0.5091257845988643
42,43,0.6291296457258745
42,44,0.6855263355729229
42,45,0.5383127610120892
42,46,0.5556224194235754
42,50,0.604517295802196
42,51,0.6051676789960112
42,54,0.7755307969974325
42,58,0.6312501513432502
43,44,0.6656139503622925
43,45,0.5516176974362547
43,50,0.5668379528484526
43,54,0.6224845934390038
