i,j,w
0,1,0.6617193279965046
0,2,0.6405488886522416
0,3,0.8378587653605277
0,4,0.7193358518547862
0,5,0.7099864413036125
0,6,0.6534430235090944
0,7,0.8059073622755988
0,8,0.7630517538905809
0,9,0.6795636875336419
0,10,0.8353828110357034
0,11,0.7036174828098872
0,12,0.6214817546663102
0,13,0.6183152022181669
0,14,0.6521105085578875
0,16,0.7175580543169533
0,17,0.7046725302562601
0,18,0.6989277545681217
0,19,0.551218652152921
0,20,0.7134547934781731
0,21,0.5530201868803187
0,22,0.6560867933623877
0,23,0.7575436987927902
0,25,0.5966126333717189
0,26,0.6241049782541485
0,27,0.6980145605647076
0,32,0.5012051132448578
0,33,0.5976878953307119
0,34,0.5939535972916499
0,36,0.5504834465861109
0,38,0.6274138846131528
0,39,0.6598431816219449
0,42,0.547995626929642
0,44,0.5516023007780296
0,45,0.6568088613297515
0,46,0.743841007680088
0,47,0.5073648492768915
0,50,0.513400836348426
0,51,0.600974413364627
0,52,0.5296023856215447
0,54,0.7667214975678541
0,57,0.6574797385709291
0,58,0.6976435580965595
1,2,0.5500717157205222
1,3,0.647860008338482
1,4,0.615944615676454
1,5,0.6974700327443453
1,6,0.5570423322206599
1,7,0.6354262834322536
1,8,0.7483146193821301
1,9,0.5401449820130203
1,10,0.7268923222061778
1,11,0.5762975970535976
1,12,0.5791177273084748
1,16,0.575323016526757
1,17,0.6023092226194016
1,18,0.6110821385851556
1,20,0.5635370105629051
1,23,0.6255950871063105
1,25,0.5033951594385233
1,27,0.5934262604925584
1,39,0.5510250627334732
1,46,0.5224030417955873
1,51,0.5297620354369198
1,54,0.7133875827001449
1,55,0.5217886293822782
1,57,0.6900689085335792
1,58,0.6190469730991759
2,3,0.716596565627882
2,4,0.8052788730686495
2,5,0.6934886343854226
2,6,0.6346302799194616
2,7,0.7384006528024125
2,8,0.6554701333478372
2,9,0.6817956818103799
2,10,0.6686878295250044
2,11,0.9144408426668823
2,13,0.7182042138496707
2,14,0.6623639697654697
2,16,0.5815508239454039
2,17,0.5985294534985944
2,18,0.5932986565739041
2,20,0.6269120085806724
2,22,0.6707434747944481
2,23,0.7380636534810927
2,27,0.7918641794289051
2,32,0.5097329882528888
2,34,0.609304863952522
2,36,0.5157736762707718
2,38,0.641187945888935
2,44,0.5502260426001482
2,45,0.6608095551296659
2,46,0.6537297071774362
2,47,0.5388111459852762
2,49,0.5618935935414879
2,50,0.5487947945332154
2,51,0.5692820621609949
2,52,0.5176723203549978
2,54,0.7118051584961126
2,57,0.5532798304495733
2,58,0.6194633501894369
3,4,0.6751119094433018
3,5,0.7789439701204486
3,6,0.5680650836524995
3,7,0.7888350925240674
3,8,0.8069830047046288
3,9,0.7002789529491393
3,10,0.8346123681013232
3,11,0.7140678874380137
3,12,0.6093252042065602
3,14,0.6961990967241092
3,16,0.6788438270399382
3,17,0.7202651735703071
3,18,0.7111911446074154
3,20,0.7015113472921884
3,22,0.7103150476971962
3,23,0.8169345328541608
3,25,0.6117789613318566
3,26,0.614621907062094
3,27,0.6840716529591852
3,29,0.5300829168713513
3,32,0.5256838424527677
3,34,0.640061181844462
3,36,0.5414927964340586
3,38,0.6390168775598949
3,44,0.5453042978877095
3,45,0.6748932082600843
3,46,0.7320323113712278
3,47,0.5041576698594346
3,51,0.5287048462396231
3,52,0.5405083731246718
3,54,0.7102530072206266
3,57,0.7328111819553023
3,58,0.6410237127564766
4,5,0.6513186895233489
4,6,0.7709865434018398
4,7,0.7535225775072192
4,8,0.6787270778337438
4,9,0.6280473172666569
4,10,0.6956455819347105
4,11,0.8610455562798097
4,12,0.5085357912751945
4,13,0.7779593729067935
4,14,0.6020385328172105
4,16,0.5619801069586646
4,17,0.6618609402186358
4,18,0.5624598103556634
4,20,0.6242979978508563
4,22,0.6413193762362557
4,23,0.7181635601434313
4,25,0.5482003952582117
4,26,0.5204246235764307
4,27,0.856028320058905
4,32,0.5744499855700891
4,34,0.6238262496733664
4,36,0.5857584165144009
4,38,0.6929853602680555
4,42,0.53456917141302
4,44,0.582737648730818
4,45,0.7198189932482271
4,46,0.6823569992831463
4,47,0.6276064861987115
4,49,0.5695467036713376
4,50,0.6301414693120726
4,51,0.6299787248117438
4,52,0.6530418087492232
4,54,0.7506755851901132
4,56,0.506218835243211
4,57,0.5876418745995746
4,58,0.6424738412267349
5,6,0.5839546532517457
5,7,0.7328067502453464
5,8,0.8877421382915358
5,9,0.6915865767556184
5,10,0.8044193451487167
5,11,0.7201898687140513
5,12,0.620806898244736
5,14,0.6273107470427164
5,16,0.5745495783021912
5,17,0.73814221790337
5,18,0.6371990424828341
5,20,0.6557035317243004
5,22,0.7064541368273463
5,23,0.7564865070500334
5,25,0.615332155640128
5,27,0.6070826041111302
5,34,0.6777835529284413
5,36,0.5201360769708484
5,38,0.6464721273718143
5,42,0.5266058558919378
5,44,0.5808129153409447
5,45,0.6643896657816383
5,46,0.6556616700805828
5,54,0.7431115940970506
5,57,0.6349317333708259
5,58,0.6456756765042067
6,7,0.6821335378642974
6,8,0.6127047283758337
6,9,0.5635084393071444
6,10,0.6756907438706661
6,11,0.6484912932014598
6,12,0.595045459287796
6,13,0.5514976853215037
6,14,0.5020517849404563
6,16,0.6231143287145219
6,17,0.6269898278040558
6,18,0.6074708142609319
6,19,0.5799132045379537
6,20,0.6289945750573841
6,21,0.5036131468093399
6,22,0.5892687544044373
6,23,0.6408439029113084
6,25,0.5103753047151163
6,27,0.6841446909478036
6,32,0.5508541452892304
6,34,0.6468143411883619
6,36,0.580562326191715
6,38,0.6571533760891825
6,39,0.5817912060357839
6,42,0.5318183499967316
6,44,0.6104348691145373
6,45,0.7024007734010134
6,46,0.7257080304002084
6,47,0.5686290925430407
6,49,0.5492150367147471
6,50,0.5829423003479713
6,51,0.7593660393718892
6,52,0.6668130203429797
6,54,0.7415545897760863
6,56,0.6021722094115499
6,57,0.6680559238518061
6,58,0.6161323877307436
7,8,0.7553045021125836
7,9,0.8077358613391505
7,10,0.8558847510004799
7,11,0.7631077453051897
7,12,0.61535737067268
7,13,0.6054370324934247
7,14,0.6485906743612025
7,16,0.6145540432928058
7,17,0.7369556473810713
7,18,0.6039557144332265
7,20,0.6111766012368078
7,22,0.7071936892505325
7,23,0.7965988263071908
7,25,0.6126078823565945
7,26,0.6650145975293615
7,27,0.8012365507106651
7,31,0.502841822846543
7,32,0.5348707772981222
7,34,0.6661134860231269
7,36,0.6267565283575701
7,38,0.6949124545875832
7,39,0.5058047035623281
7,42,0.537890111487268
7,44,0.6175752857402266
7,45,0.6255797039257269
7,46,0.7364409076414918
7,47,0.5149582959270771
7,51,0.6046448297017724
7,52,0.5148530309723901
7,54,0.738444547538514
7,57,0.6296597084589746
7,58,0.6489632104030878
8,9,0.6713346079746803
8,10,0.8720539963277488
8,11,0.7110253912635778
8,12,0.6524096181440203
8,14,0.6173668958452789
8,16,0.6766442871108668
8,17,0.7617088568045076
8,18,0.6872807577594375
8,20,0.6719049872114433
8,22,0.717094517831037
8,23,0.8108989635325512
8,25,0.694073992112462
8,26,0.5695607821131412
8,27,0.6578563651333773
8,34,0.6619339548808824
8,36,0.5430362518246739
8,38,0.6233367007434494
8,39,0.5583146416155434
8,42,0.666001362359889
8,44,0.5507711392901405
8,45,0.6841800871653579
8,46,0.7048193580316048
8,51,0.5785083713674697
8,52,0.5635804721016877
8,54,0.7618127414901669
8,57,0.6893879246206595
8,58,0.6604182702404594
9,10,0.6992555231957944
9,11,0.7054098317709662
9,12,0.5354731733666224
9,13,0.5979505867453798
9,14,0.5369773175838999
9,15,0.6167747955958003
9,16,0.5041983762343157
9,17,0.7465294264281178
9,18,0.6251054251406044
9,20,0.6381318887927631
9,22,0.771530261948976
9,23,0.6993740968847063
9,25,0.5462753409842649
9,26,0.5044638271840852
9,27,0.6388306926588915
9,31,0.5083636356612421
9,32,0.5170769147634143
9,33,0.5020084251072537
9,34,0.7059100121573326
9,36,0.5793919356578556
9,38,0.6461176195277484
9,44,0.5796560369479699
9,45,0.5819123163412938
9,46,0.6025500945865275
9,54,0.6105466370145407
9,58,0.5703434229156611
10,11,0.7264257602808135
10,12,0.7135576593841106
10,14,0.6210785946896938
10,16,0.7581926333611667
10,17,0.7227119948694022
10,18,0.6785826204167925
10,19,0.5421286116047428
10,20,0.6583222741109725
10,21,0.5591643664527766
10,22,0.6696013299589826
10,23,0.781279360035851
10,25,0.6386829164054155
10,26,0.6912771663255494
10,27,0.7393025938122647
10,29,0.547673850211827
10,33,0.5045566360026289
10,34,0.6507552894621996
10,36,0.5379265782999664
10,38,0.6460289385062442
10,39,0.6261115273359354
10,42,0.6524855957398573
10,44,0.5527831154139723
10,45,0.6462474182711165
10,46,0.7360604077064867
10,51,0.6248746936264842
10,52,0.5945157669233532
10,54,0.7816351788725737
10,56,0.5504001897903165
10,57,0.7556596141847277
10,58,0.6555019430488411
11,12,0.5021506300171799
11,13,0.7610963598777606
11,14,0.640962917114083
11,16,0.568456615597386
11,17,0.6621413004319096
11,18,0.5704664493257475
11,20,0.6308530258190399
11,22,0.6575752044614495
11,23,0.7407571166257895
11,25,0.5152761197334721
11,27,0.8154384974551461
11,32,0.5420099222030046
11,34,0.640528079185369
11,36,0.5585899492529433
