i,j,w
0,1,0.5090689931696597
0,7,0.5654572791258333
0,8,0.5057041701131241
0,10,0.586138616448907
0,16,0.5207417686754889
0,22,0.5025744534423915
1,3,0.5431192619672094
1,5,0.5076649143386021
2,4,0.7626111890784435
2,5,0.5318230863932315
2,7,0.5088265503783224
2,10,0.5551886553064325
2,11,0.7054349874930546
2,13,0.7965114961945334
2,14,0.6342260514664158
2,22,0.5152209630574899
2,27,0.6343970511082749
2,47,0.502400699430829
3,4,0.6056243802611495
3,5,0.5281927749563787
3,6,0.5233254526971527
3,7,0.5702647365908056
3,8,0.5536854790747265
3,10,0.6637937001823947
3,12,0.5226012716637122
3,14,0.6242437518129855
3,22,0.5628125974456194
3,32,0.5332714389992856
3,34,0.5375120232134645
3,38,0.6123939466422392
3,45,0.6335284488240364
3,50,0.5489718645576015
4,5,0.5058076806441806
4,7,0.5086888674949257
4,9,0.5254310723232646
4,10,0.578392318292174
4,11,0.8352396336916038
4,12,0.5233432174876161
4,13,0.8355814786713196
4,14,0.6941902228416689
4,16,0.585201470149061
4,18,0.5454681837921765
4,20,0.518338072249271
4,22,0.55502636433816
4,27,0.5910006135608297
4,47,0.5328231877014156
4,50,0.5233008505277369
4,52,0.5064098940443288
5,6,0.5120800553351416
5,11,0.5394124416935063
5,13,0.5125150304244246
5,22,0.5434424738805361
5,27,0.5043260469168206
5,34,0.6189832150599046
5,38,0.5812882186229822
5,45,0.5562230947894433
5,47,0.5999816425975476
6,17,0.5578189887406112
6,27,0.5440219303561857
6,29,0.5115164538709335
6,38,0.547170741742771
6,47,0.5181383076462956
6,48,0.5374922568115895
6,49,0.6670023995313186
6,52,0.5616892521837683
7,9,0.5948832079854336
7,10,0.661742484519895
7,14,0.5978317102961579
7,22,0.5727153614556955
7,45,0.501076871238568
7,50,0.5090318623112374
8,10,0.583770710248335
8,16,0.5458329947400251
8,22,0.5869795473448667
8,54,0.5316224057359669
9,10,0.6410487340014135
9,14,0.5407658621602338
9,16,0.5392291598705955
9,50,0.5517603339695817
10,11,0.5482357499778525
10,12,0.6165432149554669
10,13,0.5600992644259827
10,14,0.6060836491943249
10,16,0.5999006835952523
10,22,0.6374297180707107
10,27,0.5290230709228434
10,45,0.555700921935886
10,50,0.5636544550602938
10,51,0.5779638243843273
10,52,0.5283862178679589
10,54,0.505831356957826
11,13,0.8147466158254666
11,14,0.6042983624580719
11,16,0.5286427938084467
11,18,0.529930731653563
11,20,0.521389203861304
11,22,0.5858421886397193
11,27,0.6223639418112268
13,14,0.6536195027486669
13,16,0.5098124539477075
13,18,0.5271767430477784
13,20,0.506422258693001
13,22,0.5296375327405192
13,27,0.7685018882914062
13,47,0.6405753093053059
14,18,0.5841845705490809
14,20,0.5694336421199568
14,22,0.526887571806431
14,27,0.5540838526175971
15,18,0.5523594525164498
15,20,0.5635449498535902
16,22,0.5381183747135864
16,51,0.5616741355967925
16,52,0.5658641121740867
16,54,0.5960582870125841
17,18,0.5116539916456205
17,45,0.5356449758478213
18,20,0.889645423487452
18,27,0.5401510870734029
18,47,0.5714840949745665
18,52,0.5312648974056565
18,56,0.5644273102364313
19,30,0.5030828251993343
19,35,0.6704361330600811
19,41,0.5816417308888175
20,31,0.5063096870548015
20,47,0.5351449166862922
20,52,0.5317579188252474
22,27,0.6099832581464678
22,34,0.5588934609425853
22,38,0.597007123531499
22,45,0.524321244628597
22,51,0.5249621101219621
22,52,0.510406681008184
24,37,0.6387647858359325
26,28,0.5194160994007743
27,34,0.5762117530936676
27,38,0.5749033542089469
27,45,0.5195964843859822
27,47,0.700408168502303
27,49,0.5612248619369309
27,52,0.501107240823322
30,35,0.6922589419112514
30,41,0.5251666629796568
30,42,0.6369786880326683
31,42,0.6017340948834199
31,52,0.532878224204279
32,34,0.7022117461873354
32,36,0.7214558295057895
32,38,0.6772189398782661
32,44,0.78137705971594
32,45,0.6450483352696493
32,46,0.6217864808326271
33,35,0.5896373034091609
34,36,0.8491773356195844
34,38,0.823364536207822
34,44,0.635742358750948
34,45,0.746955253632344
34,47,0.6720906043253934
34,50,0.5583068819767347
35,39,0.5405714221049748
36,38,0.7392281773339143
36,44,0.6649516978473088
36,45,0.7512176706715514
36,46,0.593621104004847
36,47,0.5042850256065106
38,44,0.7226989547776638
38,45,0.7701758029805434
38,46,0.5198956917992196
38,47,0.6439969527322195
38,48,0.5082511838397432
38,50,0.5893386998586607
38,52,0.5428923847012466
40,42,0.5056467991601107
44,45,0.6575564018261536
44,46,0.5505976328235486
45,47,0.5981297146165682
45,50,0.5328297566582154
46,52,0.5122711334857292
46,54,0.52850372618794
46,56,0.638623300233753
47,48,0.5722579066826405
47,49,0.6203436426900855
47,50,0.5036169157882211
48,49,0.5246508128557161
48,59,0.7755455233878249
51,52,0.5344084698648734
52,54,0.6019879018797832
52,56,0.5447921858807034
53,57,0.5518506243853016
54,58,0.8208678923575224
