i,j,w
0,1,0.7253402352443293
0,2,0.782759887050742
0,3,0.7126191304911235
0,4,0.7951688617792229
0,5,0.7289121339779709
0,6,0.6041528182336
0,7,0.8493078560171956
0,8,0.7636153935900166
0,9,0.7126827816847072
0,10,0.8575411392730952
0,11,0.8168794379542195
0,12,0.7683181806097908
0,13,0.7838439183268716
0,14,0.7637286222894591
0,16,0.6523426930265342
0,17,0.7699467792033857
0,18,0.5810774821018914
0,21,0.6028981075296184
0,23,0.7363868827541034
0,24,0.5809038492736304
0,25,0.6821411760561858
0,26,0.6139148470241068
0,27,0.8020725721556964
0,32,0.6523369681589866
0,34,0.7120976723394448
0,36,0.6376201109888315
0,38,0.7318279974693911
0,39,0.5796680138733449
0,42,0.6348621461774588
0,43,0.5562180959369566
0,44,0.5932106465452236
0,45,0.740075294872205
0,46,0.604205847068108
0,50,0.5474575974872786
0,51,0.6494449777338532
0,52,0.6850274998919041
0,54,0.7097869159766371
0,56,0.5075239025927764
0,57,0.6687226691476623
0,58,0.6836450322718132
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448394457283034
1,5,0.7630036007291404
1,6,0.5154836311709328
1,7,0.7563490782907311
1,8,0.7858513523281194
1,9,0.7007373940923985
1,10,0.7880145981890863
1,11,0.776258426608882
1,12,0.6497568472462356
1,13,0.7019562690731138
1,14,0.6694057349631503
1,17,0.7122467759286788
1,18,0.6264621351862522
1,20,0.5483155925742124
1,23,0.6304040666836278
1,25,0.6722252245546353
1,26,0.5674789562599746
1,27,0.7733854759665496
1,32,0.5609310452088788
1,34,0.6520121544617127
1,36,0.5643849458003471
1,38,0.6535590799803814
1,42,0.658377189952622
1,44,0.5516895782734208
1,45,0.6484106193130802
1,51,0.610164298449281
1,52,0.669139212277272
1,54,0.6555418941088315
1,57,0.5949665315611854
1,58,0.6396527547587476
2,3,0.6669183059090682
2,4,0.7911248667580504
2,5,0.6256540419431885
2,7,0.8147712143414624
2,8,0.7156203896762724
2,9,0.7019495330273289
2,10,0.7688395924510845
2,11,0.8813229885373464
2,12,0.6388302160181786
2,13,0.7413939252194366
2,14,0.705841234055283
2,17,0.7680949277305671
2,18,0.5349448186932096
2,23,0.6156156084737976
2,25,0.6893050198595223
2,26,0.5908622065522068
2,27,0.7943260642130507
2,32,0.6562248147425279
2,34,0.685434643501114
2,36,0.5859602346466365
2,38,0.7129528637726917
2,42,0.5922988194879307
2,44,0.5972024255877423
2,45,0.6710439159854205
2,46,0.5136388800462663
2,50,0.662099896321414
2,51,0.637540596125511
2,52,0.6692128505948587
2,54,0.6751339356360868
2,57,0.5804979841714211
2,58,0.6687638986173238
3,4,0.6939455621120117
3,5,0.6922916508991857
3,7,0.7520527851487399
3,8,0.7616819468023306
3,9,0.636827237114471
3,10,0.7214464784193049
3,11,0.7556625835435881
3,12,0.7002006843884031
3,13,0.7464833601607679
3,14,0.6317783253502989
3,16,0.6222521929614593
3,17,0.7449020900515216
3,18,0.6232172115235255
3,20,0.5088171722466043
3,23,0.6828684704166972
3,25,0.6204106785619221
3,26,0.7015908828808807
3,27,0.7334477588738008
3,32,0.52512486813511
3,34,0.6570419925438288
3,36,0.5037908091658645
3,38,0.623480656372886
3,42,0.5084858280203594
3,44,0.5066164607493912
3,45,0.6812396729331055
3,46,0.5240294993908976
3,50,0.5522400660769128
3,54,0.6362629073730063
3,56,0.5097332901009887
3,57,0.6621802234340797
3,58,0.6046824480988511
4,5,0.6337243226541736
4,6,0.6398301486632715
4,7,0.7710117859638607
4,8,0.7295462102173434
4,9,0.6398979914489481
4,10,0.7517525329228015
4,11,0.8305145549079627
4,12,0.7257801210973721
4,13,0.7908847919533142
4,14,0.7197696725952429
4,16,0.5784738289598623
4,17,0.6851809833563941
4,18,0.5879522237826983
4,21,0.533230114273822
4,23,0.6357614749302165
4,25,0.671550623195744
4,26,0.5454899611267597
4,27,0.8791851939390023
4,32,0.5474712233811672
4,34,0.6261392444746191
4,36,0.5051142943117056
4,38,0.6465656324513595
4,42,0.5937095669753997
4,44,0.5165991804272032
4,45,0.6160234074013878
4,50,0.5853762300622506
4,51,0.6794621297580787
4,52,0.63305234009595
4,54,0.5711335335590253
4,57,0.6743672155035902
4,58,0.5784555982937412
5,7,0.7025617746466435
5,8,0.7424236200671023
5,9,0.6909954123233399
5,10,0.7609806922776348
5,11,0.7224975745038626
5,12,0.6677217845964019
5,13,0.7104926356298286
5,14,0.5351436057663023
5,17,0.6487270180616045
5,18,0.5976214259393255
5,20,0.5105241326594567
5,23,0.6404054153519877
5,25,0.577990576350431
5,26,0.6131757301380375
5,27,0.677253177355811
