i,j,w
0,1,0.6451988090879769
0,2,0.6420248982783596
0,3,0.5291218850147895
0,4,0.6800669776991153
0,6,0.6304500765044496
0,7,0.6684926937329804
0,8,0.6299371700125841
0,9,0.579938155630013
0,10,0.6814624268230239
0,11,0.6784125682010146
0,13,0.7610890973779654
0,15,0.5269442483544633
0,16,0.5702095353655909
0,18,0.5033460759030606
0,22,0.586411461195613
0,23,0.530051676477883
0,27,0.7512346000298442
0,38,0.5448692842857426
0,45,0.5065074369470439
0,46,0.5792653705255276
0,52,0.5596350451293877
0,54,0.6905288489535845
0,56,0.5055294514374472
0,57,0.5601503806786451
0,58,0.681789990737814
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117041363573013
1,5,0.6190059915651633
1,6,0.5081357682502075
1,7,0.7385494441665089
1,8,0.8278578639771681
1,9,0.5664767557050052
1,10,0.7253744677614373
1,11,0.7316711009924688
1,12,0.5198807375101452
1,13,0.6861118796264464
1,15,0.6115869113816981
1,16,0.5037387371389677
1,17,0.5293287708977565
1,18,0.5152726513937571
1,22,0.5638300468409472
1,27,0.6941996174569363
1,46,0.5150061195362806
1,51,0.5085426944913529
1,52,0.5957499827978534
1,54,0.6536740364968502
1,56,0.5918903332273132
1,58,0.6480158583398737
2,3,0.6058873581664956
2,4,0.5996575686637969
2,5,0.5031078704699439
2,6,0.5247750984900982
2,7,0.5938051057468245
2,8,0.7287719726895909
2,10,0.6771485731276571
2,11,0.8373063304851691
2,12,0.516850567955105
2,13,0.765131324200409
2,15,0.6076186926046264
2,16,0.518815823937634
2,18,0.5327965909190723
2,20,0.5105923395210027
2,22,0.5184669150783281
2,23,0.5117042536701327
2,27,0.728828080796461
2,38,0.5669308893618342
2,42,0.5673921579540789
2,50,0.5253370272759597
2,54,0.5682745981987898
2,56,0.5691925615892162
2,57,0.5200731766106973
3,4,0.5024003043155865
3,6,0.5120594654314455
3,7,0.7324772342996518
3,8,0.7697532071374279
3,9,0.6485724813343292
3,10,0.740062795874049
3,11,0.6151370108601925
3,15,0.6207737246880639
3,16,0.5641993118043566
3,17,0.549651581231372
3,18,0.6977426764676233
3,20,0.6751472861108311
3,25,0.5321967747373375
3,27,0.5790572016420754
3,46,0.5477659581389961
3,51,0.5307170301529385
3,52,0.5463567781252591
3,54,0.5046436344705976
3,56,0.5969137179391567
3,57,0.5574521688407024
4,5,0.5446419619007588
4,6,0.577613361348418
4,7,0.5178515012070823
4,8,0.6953447116744054
4,10,0.6293015200449139
4,11,0.642527889186284
4,12,0.5646875159288685
4,13,0.7863936463340432
4,15,0.6243221181079086
4,16,0.6755093088261032
4,18,0.5248347069450469
4,19,0.5441151850861692
4,22,0.5812000509660892
4,23,0.5785584547935766
4,24,0.5189569254772647
4,25,0.5573969750777851
4,27,0.7324132931185653
4,32,0.516967425585769
4,36,0.5059644413269953
4,38,0.5432662728527453
4,46,0.6642561356012237
4,51,0.5752415892973469
4,52,0.5602314701377172
4,54,0.7086745993384994
4,56,0.6243786486218261
4,57,0.5491894452560534
4,58,0.5950327451817116
5,8,0.6026874663852252
5,11,0.5132730609387386
5,12,0.5063848437818902
5,13,0.5121022119762112
5,15,0.5336135650966201
5,16,0.6410409492518088
5,27,0.5092429794560075
5,32,0.5705566946154188
5,44,0.5685845804890843
5,58,0.5364607703198865
6,7,0.5185726394066532
6,8,0.5616137178745323
6,10,0.5795981970093695
6,12,0.5167249568855707
6,13,0.6124698037427011
6,15,0.6013657947749629
6,16,0.5142218926753984
6,18,0.5310154052259166
6,25,0.5325098579579186
6,27,0.6899938210595034
6,29,0.5760954364460575
6,31,0.5012263914581806
6,46,0.6210499037761271
6,51,0.6383493361211082
6,52,0.5143730902658371
6,54,0.6128274310093379
6,56,0.5331249471253009
6,57,0.6084001790719278
6,58,0.5549316711903439
7,8,0.7044861871332686
7,9,0.7515892202122796
7,10,0.7460256049105612
7,11,0.5533508766044134
7,13,0.5555310373183694
7,15,0.5913526327818712
7,17,0.5016029675749916
7,27,0.63349072840445
7,46,0.52234211187603
7,52,0.5484677579616695
7,56,0.5589950208017034
7,57,0.5125417452150054
8,9,0.5400993942429605
8,10,0.7885270448516131
8,11,0.7703169558283053
8,12,0.5680991728317257
8,13,0.705312658039817
8,15,0.6220586305834462
8,16,0.5129119827038948
8,17,0.5402813312474668
8,18,0.6519675229171955
8,20,0.5588080601887057
8,22,0.5890909855072239
8,23,0.5397819845255847
8,25,0.5573947701813442
8,27,0.6642880995980696
8,38,0.5570623647579589
8,42,0.531263574314943
8,46,0.5833757788663038
8,51,0.5274240057643713
8,52,0.6550630787212428
8,54,0.6525266567683348
8,56,0.6374211414628211
8,57,0.6075662181376966
8,58,0.5961897772341865
9,10,0.6138166224741454
9,15,0.5128710383887235
9,17,0.5488371539487316
9,18,0.5032419369423057
9,20,0.5027049934311353
10,11,0.6940646391216148
10,12,0.5089832427189074
10,13,0.5911486302029898
10,15,0.5340495304096078
10,17,0.5474623130739905
10,18,0.6461432502354885
10,20,0.5554564097568849
10,27,0.5441150872919696
10,38,0.5434226045009525
10,42,0.5192000485833241
10,46,0.5758963316026298
10,51,0.6721300395147664
10,52,0.6701577295879297
10,54,0.5495432694942454
10,56,0.62602653834822
10,57,0.5915187271908963
10,58,0.5006991567956398
11,13,0.7618683195387612
11,14,0.6619855712867708
11,15,0.5133152295403138
11,17,0.5459738778177925
11,22,0.6334071389501428
11,27,0.655813119149405
11,38,0.6430848593694131
11,54,0.5803114799751444
11,58,0.57580619430246
12,13,0.5468893127908033
12,15,0.5310728262448583
12,18,0.608659269483999
12,19,0.5008378609632619
12,20,0.5405926537179327
12,23,0.5026776213866393
12,24,0.5245220569386256
12,25,0.504623875477793
12,27,0.5225450654213696
12,29,0.5845776662102861
12,32,0.5667200669742454
12,36,0.6489641205076427
12,44,0.551267328516399
12,46,0.6352785537096435
12,50,0.5012732353192854
12,51,0.546459081054317
12,54,0.6644905146707905
12,57,0.6368499637170933
12,58,0.5714440194594297
13,15,0.6216958908273086
13,16,0.603795176134336
13,18,0.5023792446239689
13,22,0.6492779284241037
13,23,0.5826183028510984
13,25,0.5770238262237748
13,27,0.8282279232349663
13,32,0.5087215561906269
13,38,0.5803037221416528
13,46,0.5823564718970531
13,52,0.5063446792529351
13,54,0.7406963876800164
13,56,0.5306489210411671
13,58,0.6850342596359882
15,16,0.5950362991457269
15,17,0.5796112835538078
15,18,0.5462909808275845
15,22,0.5020716187223146
15,23,0.5712211783558465
15,25,0.5624102479891225
15,27,0.6480379518930607
15,32,0.5882407558684434
15,38,0.6039936625194182
15,44,0.5056124251276084
15,46,0.7017556150538081
15,50,0.5457493716462837
15,51,0.5092745281491652
15,54,0.6157040367059673
15,56,0.6009433220419007
15,58,0.5316702940827046
16,27,0.7214603722655303
16,32,0.5728464481193684
16,36,0.5528949647957879
16,38,0.5215449299363639
16,44,0.5246183541242204
16,46,0.6406583099127776
16,51,0.5958250254472566
16,54,0.5523399882610845
16,56,0.6495222187719143
16,58,0.5399440962932176
17,22,0.6143162257257961
17,38,0.5164822079639578
17,54,0.5458213102820386
17,56,0.5085056757034144
18,20,0.8660569100932061
18,23,0.5324355995825815
18,24,0.5741519115413537
18,25,0.5181324146695989
18,27,0.5989375678567551
18,42,0.508261493283786
18,46,0.6530970514037604
18,50,0.5567999862425422
18,51,0.5893694017159682
18,54,0.5806226641415616
18,56,0.6814850198713931
18,57,0.670007265413574
19,21,0.6482220588505894
19,24,0.7819792125860204
19,25,0.5949194164039944
19,29,0.6042345319075224
19,30,0.6620257123901699
19,33,0.5818604596648502
19,37,0.5086666301994345
19,39,0.8216305459518819
19,41,0.7097233122634669
19,43,0.5144102214975766
19,46,0.6278267372476188
19,49,0.5070061270564108
19,51,0.625913731765508
19,54,0.5350688930290828
20,46,0.5578793482425434
20,56,0.5403733895369507
20,57,0.5609517344026471
21,24,0.5811963216091207
21,29,0.5474076820896151
21,36,0.5213215796769977
21,39,0.5773468921797267
21,46,0.5215243571995466
21,47,0.5303766525791426
21,54,0.5204266442028133
22,27,0.5387322095716224
22,54,0.5986245286883363
22,58,0.5305675106897659
23,25,0.5163191120975066
23,27,0.5893433077806217
23,38,0.5260011080582059
23,42,0.5074096452091973
23,46,0.5929593260685573
23,50,0.5242040850774548
23,54,0.5756857444081416
23,56,0.5567354140466729
23,57,0.5331964787144983
23,58,0.5246726146100152
24,25,0.503118960098212
24,29,0.5466082258231056
24,30,0.635043325021937
24,33,0.5231315962423649
24,39,0.6864856871518971
24,41,0.5606288989295998
24,46,0.555817620025884
24,49,0.5305242962667731
24,51,0.565763280837419
24,54,0.513734570045299
24,56,0.5456169639088385
25,27,0.5959295860291414
25,29,0.6243633665037553
25,31,0.5074950536880145
25,35,0.5188060086256295
25,41,0.574223913554276
25,46,0.6277836276808199
25,50,0.5473250716988642
25,51,0.516903370218154
25,54,0.5750457532464281
25,58,0.5634213856582417
27,32,0.5164885173330125
27,36,0.5477553221018061
27,46,0.6871787258314873
27,50,0.5266359061589089
27,51,0.5567321440788922
27,52,0.5556563729401528
27,54,0.7528737162484279
27,56,0.6605484239197551
27,57,0.5900018864507262
27,58,0.7015390974519348
28,32,0.5199583957044184
29,30,0.5842791852427986
29,35,0.5160656244045898
29,39,0.5726184979945886
29,46,0.660251578939263
29,51,0.5630661994880328
29,57,0.505264055040338
30,31,0.5478555142814532
30,33,0.5471231823909035
30,37,0.5895299650953646
30,39,0.6332832835679598
30,41,0.5567071651980879
31,33,0.5105540024508918
32,34,0.5775534655046137
32,36,0.7515198503544788
32,44,0.7806259111986917
32,46,0.6516927084712757
32,47,0.5129503781404583
32,50,0.537807747751099
32,51,0.5320057740051236
32,57,0.5266290103061297
32,58,0.5440248168238436
33,36,0.515439017780518
33,37,0.5560077860380982
33,39,0.5385673551159835
34,36,0.5533352626942035
34,51,0.5342832397193642
34,57,0.5125844908770564
35,40,0.5841664305080397
35,46,0.5205392681914659
36,44,0.7249900358742347
36,46,0.6959544360678809
36,47,0.604552884682699
36,50,0.5489850413417484
36,51,0.6327538912914512
36,57,0.5072704910854842
36,58,0.5272935478116545
37,40,0.5444292854085787
38,44,0.518203135313395
38,46,0.5000861473552588
38,56,0.6291775306836315
38,58,0.5035429408646085
39,41,0.5883355211275292
39,46,0.5450269759453461
39,49,0.5019187953583086
39,51,0.5340702904544306
39,53,0.5116563305277929
41,54,0.5183594828361183
44,46,0.5371729739944868
44,57,0.5175439070037549
45,58,0.6245327727532887
46,47,0.5112155442342328
46,50,0.5804047031185332
46,51,0.7275560862096361
46,52,0.5949031299676837
46,54,0.7065538966015724
46,56,0.6412082352446661
46,57,0.6056744285078212
46,58,0.6152295905047701
46,59,0.5475967505189273
47,49,0.5236643091001255
47,51,0.5822086107299317
47,54,0.5132586439503966
47,59,0.5073534328582077
48,59,0.8474596239588542
49,51,0.5122004966079231
